DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:17.259;TwistS_;6.354141;1;10;944;1582;1838;1749;1566;1518;1503;1472;1450;1441;0;0;0;0;0;0;11;15;18;16;17;19;13;10;12;13;0;0;0;0;0;0;54;72;100;100;100;100;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.523;TwistZ_;6.358878;1;10;1388;1329;1790;1745;1621;1546;1554;1538;1582;1438;0;0;0;0;0;0;12;14;16;14;17;21;20;20;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.788;TwistS_;6.358878;1;10;1004;1050;1812;1817;1645;1594;1590;1549;1510;1414;0;0;0;0;0;0;13;14;12;14;18;14;13;14;17;13;0;0;0;0;0;0;63;90;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.052;TwistZ_;6.358878;1;10;1142;1201;1776;1724;1604;1541;1554;1562;1538;1230;0;0;0;0;0;0;13;12;11;13;14;19;19;16;17;10;0;0;0;0;0;0;63;75;63;36;72;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.316;TwistS_;6.379931;1;10;975;1123;1706;1618;1526;1494;1479;1431;1442;1333;0;0;0;0;0;0;11;11;13;10;15;12;13;15;18;14;0;0;0;0;0;0;45;63;50;54;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.572;TwistZ_;6.379931;1;10;1018;845;1805;1673;1590;1518;1482;1486;1494;1370;0;0;0;0;0;0;12;13;14;16;19;23;17;13;11;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.844;TwistS_;6.379931;1;10;922;1307;1841;1720;1569;1489;1470;1393;1394;1406;0;0;0;0;0;0;12;14;13;11;12;11;15;12;14;10;0;0;0;0;0;0;18;72;83;63;63;81;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.108;TwistZ_;6.379931;1;10;1133;1212;1743;1607;1577;1562;1510;1466;1527;1340;0;0;0;0;0;0;13;13;11;12;16;15;14;13;19;14;0;0;0;0;0;0;90;83;54;63;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.372;TwistS_;6.377024;1;10;922;1411;1894;1757;1657;1578;1498;1463;1433;1430;0;0;0;0;0;0;12;14;15;11;14;13;12;13;12;13;0;0;0;0;0;0;63;72;83;27;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.628;TwistZ_;6.377024;1;10;1416;1428;1710;1613;1546;1518;1521;1549;1546;1475;0;0;0;0;0;0;12;12;17;14;16;17;16;14;13;13;0;0;0;0;0;0;81;36;100;100;100;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.893;TwistS_;6.377024;1;10;1324;1318;1737;1625;1499;1400;1402;1374;1303;1310;0;0;0;0;0;0;13;11;11;12;12;14;14;15;10;14;0;0;0;0;0;0;63;27;91;81;81;72;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.157;TwistZ_;6.377024;1;10;1256;1625;1705;1606;1602;1523;1502;1498;1524;1366;0;0;0;0;0;0;12;12;13;13;14;15;14;11;17;16;0;0;0;0;0;0;90;25;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.421;TwistS_;6.371863;1;10;1243;1406;1831;1782;1625;1546;1542;1486;1506;1356;0;0;0;0;0;0;12;15;17;16;12;20;19;16;15;11;0;0;0;0;0;0;90;72;100;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.686;TwistZ_;6.371863;1;10;1085;1483;1787;1669;1590;1546;1582;1607;1586;1498;0;0;0;0;0;0;15;11;11;15;15;15;19;15;13;13;0;0;0;0;0;0;90;36;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
