DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:33.764;TwistZ_;6.37215;1;10;0;1833;1855;1782;1582;1669;1625;1691;1634;1625;0;0;0;0;0;0;0;15;14;13;12;10;12;11;12;10;0;0;0;0;0;0;0;63;75;81;72;18;63;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.021;TwistS_;6.39042;1;10;900;1702;1762;1662;1614;1582;1437;1446;1450;1382;0;0;0;0;0;0;12;11;11;10;14;14;13;12;15;14;0;0;0;0;0;0;72;36;75;54;36;72;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.289;TwistZ_;6.39042;1;10;1418;1374;1770;1625;1625;1533;1582;1604;1542;1458;0;0;0;0;0;0;16;16;15;13;12;17;13;12;13;13;0;0;0;0;0;0;63;63;58;54;27;81;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.553;TwistS_;6.39042;1;10;665;1611;1775;1735;1563;1547;1428;1424;1394;1352;0;0;0;0;0;0;15;11;12;12;11;13;17;15;13;15;0;0;0;0;0;0;63;27;83;36;63;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.817;TwistZ_;6.39042;1;10;1081;1732;1713;1600;1625;1566;1490;1490;1538;1488;0;0;0;0;0;0;12;14;11;11;12;12;13;14;16;13;0;0;0;0;0;0;45;63;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.082;TwistS_;6.403551;1;10;1092;1439;1867;1977;1658;1590;1538;1538;1464;1431;0;0;0;0;0;0;13;12;12;11;13;14;15;14;12;12;0;0;0;0;0;0;63;72;33;27;72;90;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.337;TwistZ_;6.403551;1;10;1476;1389;1889;1745;1768;1735;1753;1685;1653;1632;0;0;0;0;0;0;11;12;14;12;14;13;23;22;17;13;0;0;0;0;0;0;45;72;45;63;100;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.601;TwistS_;6.403551;1;10;1538;1728;1918;1939;1689;1596;1516;1505;1494;1502;0;0;0;0;0;0;12;14;13;12;13;11;14;16;15;14;0;0;0;0;0;0;36;27;75;72;81;81;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.865;TwistZ_;6.403551;1;10;1423;1614;1889;1709;1665;1673;1644;1538;1582;1296;0;0;0;0;0;0;13;11;11;15;20;17;17;11;11;10;0;0;0;0;0;0;45;66;27;100;100;100;63;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.130;TwistS_;6.37285;1;10;556;1770;1917;1777;1614;1590;1472;1450;1442;1411;0;0;0;0;0;0;11;13;12;16;15;16;14;13;16;12;0;0;0;0;0;0;27;63;66;100;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.386;TwistZ_;6.37285;1;10;1186;1287;1785;1616;1586;1552;1542;1558;1567;1450;0;0;0;0;0;0;11;15;16;15;17;20;21;20;12;10;0;0;0;0;0;0;54;90;100;81;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.650;TwistS_;6.37285;1;10;1230;1757;1789;1746;0;1625;1590;1612;1640;1604;0;0;0;0;0;0;10;13;14;11;0;16;17;15;18;18;0;0;0;0;0;0;18;25;100;36;0;25;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.918;TwistZ_;6.37285;1;10;758;1660;1840;1731;1669;1600;1621;1585;1554;1530;0;0;0;0;0;0;15;12;14;14;13;12;12;19;21;17;0;0;0;0;0;0;36;81;75;90;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.182;TwistS_;6.379516;1;10;834;1502;1889;1833;1639;1634;1578;1527;1410;1438;0;0;0;0;0;0;13;13;11;15;14;11;12;14;13;13;0;0;0;0;0;0;54;100;41;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
