DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:26.817;TwistZ_;6.391058;1;10;1406;1977;1889;1752;1693;1721;1721;1708;1689;1633;0;0;0;0;0;0;10;13;11;11;12;13;12;14;17;18;0;0;0;0;0;0;9;36;27;72;100;91;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.081;TwistS_;6.391058;1;10;1379;615;2141;1977;1777;1680;1637;1545;1625;1480;0;0;0;0;0;0;11;13;13;11;16;14;15;13;12;12;0;0;0;0;0;0;45;41;100;27;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.338;TwistZ_;6.377441;1;10;747;1691;1746;1602;1526;1521;1538;1519;1474;1454;0;0;0;0;0;0;11;16;14;15;18;15;12;13;12;14;0;0;0;0;0;0;18;54;100;100;100;72;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.602;TwistS_;6.377441;1;10;1010;1669;1749;1684;1528;1506;1490;1417;1351;1311;0;0;0;0;0;0;14;10;12;13;11;14;16;14;12;13;0;0;0;0;0;0;63;36;91;81;81;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.866;TwistZ_;6.377441;1;10;1224;747;1801;1685;1586;1594;1633;1666;1653;1617;0;0;0;0;0;0;11;13;14;14;14;14;15;16;19;18;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.130;TwistS_;6.377441;1;10;1324;1790;1922;1792;1582;1625;1538;1450;1333;1412;0;0;0;0;0;0;14;12;17;12;11;13;11;12;10;12;0;0;0;0;0;0;63;72;100;90;36;45;27;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.394;TwistZ_;6.357056;1;10;1130;1731;1730;1538;1601;1607;1574;1552;1550;1607;0;0;0;0;0;0;12;14;15;11;14;12;13;11;14;13;0;0;0;0;0;0;63;45;66;81;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.650;TwistS_;6.357056;1;10;1117;1545;1834;1773;1625;1573;1550;1516;1510;1454;0;0;0;0;0;0;11;12;14;14;14;13;14;14;12;20;0;0;0;0;0;0;63;54;100;100;63;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.922;TwistZ_;6.357056;1;10;1197;1420;1775;1713;1713;1731;1673;1618;1640;1608;0;0;0;0;0;0;12;12;12;11;11;13;12;13;14;17;0;0;0;0;0;0;72;54;83;27;54;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.179;TwistS_;6.357056;1;10;0;1772;1825;1811;1562;1518;1474;1446;1511;1490;0;0;0;0;0;0;0;11;13;13;14;17;16;13;15;17;0;0;0;0;0;0;0;27;91;81;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.435;TwistZ_;6.375208;1;10;1142;1933;1999;0;1647;1705;1728;1650;1681;1656;0;0;0;0;0;0;12;11;10;0;14;13;13;15;19;18;0;0;0;0;0;0;63;27;36;0;72;41;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.707;TwistS_;6.375208;1;10;979;1613;1784;1757;1516;1502;1526;1490;1554;1393;0;0;0;0;0;0;11;13;15;17;11;12;19;16;12;14;0;0;0;0;0;0;63;58;90;27;54;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.971;TwistZ_;6.375208;1;10;1220;1782;1783;1582;1538;1534;1546;1574;1464;1483;0;0;0;0;0;0;13;19;16;17;23;24;18;13;12;12;0;0;0;0;0;0;81;63;100;90;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.235;TwistS_;6.408068;1;10;913;1828;1881;1775;1633;1562;1486;1446;1438;1368;0;0;0;0;0;0;18;16;14;13;15;17;18;12;15;11;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.492;TwistZ_;6.408068;1;10;1274;1724;1768;1762;1827;1757;1625;1598;1669;1669;0;0;0;0;0;0;11;12;11;11;12;13;15;12;18;11;0;0;0;0;0;0;18;36;36;90;100;72;81;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.760;TwistS_;6.408068;1;10;952;1538;1885;1651;1574;1494;1556;1528;1466;1520;0;0;0;0;0;0;12;16;12;14;15;11;11;15;15;14;0;0;0;0;0;0;54;66;100;63;100;16;63;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.016;TwistZ_;6.408068;1;10;560;1743;1743;1685;1645;1574;1474;1530;1555;747;0;0;0;0;0;0;11;16;20;17;17;20;16;23;22;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.280;TwistS_;6.398433;1;10;1153;1836;1845;1724;1598;1570;1478;1442;1550;1399;0;0;0;0;0;0;12;13;11;11;14;16;17;13;15;13;0;0;0;0;0;0;72;45;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.552;TwistZ_;6.398433;1;10;1516;1684;1717;1695;1669;1589;1494;1499;1450;1391;0;0;0;0;0;0;15;14;12;11;12;12;13;12;14;10;0;0;0;0;0;0;18;54;100;63;36;54;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
