DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:22.128;TwistS_;6.371449;1;10;1485;527;1889;0;1713;1625;1609;1552;1609;1476;0;0;0;0;0;0;14;13;11;0;10;11;18;20;16;15;0;0;0;0;0;0;45;45;16;0;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.391;TwistZ_;6.371449;1;10;1357;799;1813;1647;1594;1570;1510;1604;1697;1538;0;0;0;0;0;0;14;17;14;17;20;20;20;17;10;13;0;0;0;0;0;0;81;45;91;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.647;TwistS_;6.371449;1;10;1428;0;1823;1772;0;1538;1472;1534;1538;1378;0;0;0;0;0;0;12;0;10;13;0;10;12;17;15;14;0;0;0;0;0;0;54;0;33;54;0;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.911;TwistZ_;6.398272;1;10;1422;527;1917;1770;1645;1602;1560;1611;1647;1573;0;0;0;0;0;0;15;11;12;13;17;16;12;12;14;14;0;0;0;0;0;0;72;18;66;90;100;100;36;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.176;TwistS_;6.398272;1;10;1135;954;1882;1761;1738;1629;1516;1530;1598;1462;0;0;0;0;0;0;12;11;15;14;14;15;16;15;14;11;0;0;0;0;0;0;54;63;100;100;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.440;TwistZ_;6.398272;1;10;1450;812;0;0;0;0;1669;1662;1538;1609;0;0;0;0;0;0;17;11;0;0;0;0;12;13;12;12;0;0;0;0;0;0;54;36;0;0;0;0;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.704;TwistS_;6.398272;1;10;1243;809;1970;1933;1774;1633;1697;1625;1613;1546;0;0;0;0;0;0;15;11;15;15;13;17;17;17;14;16;0;0;0;0;0;0;63;63;100;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.968;TwistZ_;6.394758;1;10;1327;1396;1765;1582;1538;1617;1265;1617;1625;1604;0;0;0;0;0;0;15;13;11;10;12;15;10;16;13;15;0;0;0;0;0;0;90;75;54;9;72;83;45;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.232;TwistS_;6.394758;1;10;1064;1735;1834;1582;1593;1575;1498;1505;1550;1521;0;0;0;0;0;0;14;13;13;11;13;13;14;22;21;18;0;0;0;0;0;0;81;36;100;18;36;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.497;TwistZ_;6.394758;1;10;1065;527;1870;1625;1554;1456;1472;1625;1511;1494;0;0;0;0;0;0;12;13;12;13;15;13;11;10;15;16;0;0;0;0;0;0;72;9;75;45;100;63;36;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.752;TwistS_;6.394758;1;10;1494;1108;1850;1730;1643;1713;1555;1530;1590;1342;0;0;0;0;0;0;10;15;17;12;10;10;10;13;15;13;0;0;0;0;0;0;9;81;75;72;45;18;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.016;TwistZ_;6.366084;1;10;1333;1252;1869;1796;1724;1661;1792;1689;1705;1634;0;0;0;0;0;0;10;12;17;13;12;13;11;13;16;13;0;0;0;0;0;0;27;72;100;81;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
