DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:57.781;TwistZ_;6.768816;1;10;1067;1438;1631;1505;1435;1271;1573;1459;1381;1219;0;0;0;0;0;0;13;11;11;11;11;11;13;13;14;15;0;0;0;0;0;0;100;64;86;92;42;71;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.029;TwistS_;6.768816;1;10;1164;1240;1728;1703;1550;1531;1278;1360;1406;1376;0;0;0;0;0;0;13;14;17;20;17;14;12;15;15;11;0;0;0;0;0;0;57;85;100;100;92;93;78;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.269;TwistZ_;6.768714;1;10;1171;1503;1804;1703;1561;1469;1464;1427;1328;1255;0;0;0;0;0;0;11;14;19;19;21;15;13;12;14;16;0;0;0;0;0;0;35;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.525;TwistS_;6.768714;1;10;1303;1230;1816;1648;1552;1508;1494;0;0;1250;0;0;0;0;0;0;12;11;18;20;17;14;10;0;0;11;0;0;0;0;0;0;28;60;57;100;85;80;14;0;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.766;TwistZ_;6.768714;1;10;960;1181;1582;1528;1598;1552;1453;1523;1365;1284;0;0;0;0;0;0;16;12;12;11;10;14;12;11;12;16;0;0;0;0;0;0;92;85;64;78;50;80;71;28;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.014;TwistS_;6.768714;1;10;1230;1464;1722;1703;1582;1486;1394;1621;1933;1148;0;0;0;0;0;0;12;15;21;20;19;14;12;12;11;12;0;0;0;0;0;0;50;71;100;100;64;57;71;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.262;TwistZ_;6.777666;1;10;1347;1486;1703;1619;1577;1561;1519;1488;1357;1245;0;0;0;0;0;0;10;15;21;23;20;20;17;17;11;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.510;TwistS_;6.777666;1;10;1164;970;1738;1669;1556;1594;1506;1386;1334;1212;0;0;0;0;0;0;14;13;20;20;21;18;17;11;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.758;TwistZ_;6.777666;1;10;1243;1326;1710;1635;1527;1381;1414;1468;1276;1213;0;0;0;0;0;0;15;19;20;16;19;16;15;17;14;17;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.998;TwistS_;6.777666;1;10;937;870;1597;1510;1631;1471;1591;1499;1230;1264;0;0;0;0;0;0;10;13;16;13;13;11;14;16;10;13;0;0;0;0;0;0;14;50;100;100;92;64;42;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.255;TwistZ_;6.784293;1;10;1177;1065;1587;1523;1686;1510;1371;1484;1237;1293;0;0;0;0;0;0;12;14;14;10;15;12;11;12;13;15;0;0;0;0;0;0;71;78;71;28;100;60;71;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.494;TwistS_;6.784293;1;10;1464;878;1898;1774;1594;1569;1614;1445;1406;1242;0;0;0;0;0;0;12;11;11;19;20;20;12;12;11;12;0;0;0;0;0;0;28;42;33;100;100;100;64;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.743;TwistZ_;6.784293;1;10;1284;1130;1675;1795;1615;1567;1428;1399;1274;1236;0;0;0;0;0;0;15;14;14;20;13;17;12;14;13;15;0;0;0;0;0;0;92;71;100;100;50;85;92;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.991;TwistS_;6.784293;1;10;898;1448;1851;1816;1632;1544;1448;1400;1477;1648;0;0;0;0;0;0;10;11;12;14;21;21;17;11;14;11;0;0;0;0;0;0;21;50;66;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.239;TwistZ_;6.779668;1;10;1356;1289;1711;1690;1601;1569;1586;1565;1531;1476;0;0;0;0;0;0;11;13;20;18;20;18;18;18;21;12;0;0;0;0;0;0;50;100;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.487;TwistS_;6.779668;1;10;981;1384;1773;1682;1502;1393;1410;1289;1298;1508;0;0;0;0;0;0;15;13;18;17;22;20;17;21;11;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.735;TwistZ_;6.779668;1;10;1048;1517;1766;1611;1510;1519;1422;1322;1246;1100;0;0;0;0;0;0;13;16;20;20;20;16;16;14;17;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.983;TwistS_;6.779668;1;10;1186;1611;1710;1587;1496;1422;1416;1386;1722;1250;0;0;0;0;0;0;12;13;16;12;13;12;13;12;12;10;0;0;0;0;0;0;57;57;100;71;92;78;85;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:02.223;TwistZ_;6.78539;1;10;902;1419;1726;1611;1510;1515;1439;1435;1289;1243;0;0;0;0;0;0;12;12;17;15;17;20;18;15;12;12;0;0;0;0;0;0;71;64;100;85;100;100;100;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
