DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:24.979;TwistS_;6.813337;1;10;600;380;356;311;329;428;600;743;303;492;0;0;0;0;0;0;12;18;18;16;13;13;12;17;12;11;0;0;0;0;0;0;27;81;81;100;54;80;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.228;TwistZ_;6.815616;1;10;459;338;527;323;301;566;407;390;295;470;0;0;0;0;0;0;13;19;14;18;16;12;14;14;17;13;0;0;0;0;0;0;100;90;72;100;63;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.476;TwistS_;6.815616;1;10;283;463;671;450;483;401;495;549;787;747;0;0;0;0;0;0;20;16;14;15;11;16;13;14;18;17;0;0;0;0;0;0;100;100;100;72;45;80;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.724;TwistZ_;6.815616;1;10;519;307;576;509;834;593;571;327;301;615;0;0;0;0;0;0;17;20;13;12;11;13;14;13;19;14;0;0;0;0;0;0;100;100;81;90;18;36;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.964;TwistS_;6.815616;1;10;336;449;593;406;483;849;779;567;575;558;0;0;0;0;0;0;20;16;13;17;18;16;19;17;11;12;0;0;0;0;0;0;81;81;90;72;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.220;TwistZ_;6.80132;1;10;351;294;597;315;307;299;539;455;559;431;0;0;0;0;0;0;14;16;14;18;13;21;12;16;13;16;0;0;0;0;0;0;100;90;90;100;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.460;TwistS_;6.80132;1;10;439;451;407;443;423;810;771;643;747;492;0;0;0;0;0;0;14;16;14;14;19;15;18;14;15;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.709;TwistZ_;6.80132;1;10;487;434;307;263;558;783;651;779;787;781;0;0;0;0;0;0;13;14;11;17;13;15;16;22;19;13;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.956;TwistS_;6.80132;1;10;318;272;610;275;314;395;523;426;659;667;0;0;0;0;0;0;17;23;12;14;13;15;13;12;14;12;0;0;0;0;0;0;72;90;90;100;54;45;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.204;TwistZ_;6.814342;1;10;407;343;518;415;498;641;818;775;608;322;0;0;0;0;0;0;23;16;14;18;13;13;15;13;12;15;0;0;0;0;0;0;100;100;90;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
