DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:40.566;TwistZ_;6.346138;1;10;1186;1347;1885;1765;1733;1689;1653;1644;1531;0;0;0;0;0;0;0;15;13;15;12;14;16;14;16;11;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.822;TwistS_;6.368552;1;10;1137;1691;1981;1837;1674;1661;1625;1625;1638;1472;0;0;0;0;0;0;12;17;18;15;12;14;17;15;18;15;0;0;0;0;0;0;72;72;100;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.086;TwistZ_;6.368552;1;10;1010;1030;1735;1709;1629;1633;1604;1574;1633;1616;0;0;0;0;0;0;14;13;15;14;12;13;11;15;18;15;0;0;0;0;0;0;81;81;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.350;TwistS_;6.368552;1;10;1049;1312;1820;1737;1665;1733;1735;1640;1570;1481;0;0;0;0;0;0;14;13;17;16;13;14;13;12;15;11;0;0;0;0;0;0;72;72;100;100;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.614;TwistZ_;6.368552;1;10;1406;1801;1867;1774;1677;1637;1613;1574;1570;1552;0;0;0;0;0;0;10;12;10;13;14;18;14;20;19;14;0;0;0;0;0;0;27;27;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.878;TwistS_;6.399339;1;10;1494;1148;1853;1708;1637;1621;1598;1538;1526;1450;0;0;0;0;0;0;11;14;14;13;20;19;21;20;18;15;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.143;TwistZ_;6.399339;1;10;1340;1105;1785;1773;1697;1713;1547;1652;1557;1474;0;0;0;0;0;0;11;12;14;19;13;12;11;12;12;15;0;0;0;0;0;0;72;50;100;100;100;58;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.406;TwistS_;6.399339;1;10;1432;1147;1706;1590;1595;1665;1661;1633;1633;1573;0;0;0;0;0;0;12;14;12;12;12;12;14;13;15;13;0;0;0;0;0;0;45;81;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.671;TwistZ_;6.399339;1;10;988;1379;1948;1933;1792;1630;1727;1644;1629;1475;0;0;0;0;0;0;14;13;14;11;16;15;14;18;18;12;0;0;0;0;0;0;54;45;100;36;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.927;TwistS_;6.363052;1;10;1518;1768;1812;1732;1687;1673;1661;1677;1665;1511;0;0;0;0;0;0;11;15;14;12;15;20;20;14;17;14;0;0;0;0;0;0;81;36;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
