DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:04.230;TwistS_;6.798525;1;10;451;319;651;347;582;325;645;703;565;623;0;0;0;0;0;0;14;13;11;14;11;14;13;16;12;16;0;0;0;0;0;0;100;100;54;100;36;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.471;TwistZ_;6.798525;1;10;465;399;546;324;452;430;303;609;834;376;0;0;0;0;0;0;17;17;11;15;12;13;13;12;11;12;0;0;0;0;0;0;90;100;81;72;90;50;90;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.727;TwistS_;6.798525;1;10;399;325;391;355;307;290;823;556;344;463;0;0;0;0;0;0;17;18;13;23;20;13;15;12;13;14;0;0;0;0;0;0;100;90;100;100;100;50;36;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.967;TwistZ_;6.785524;1;10;439;363;333;375;311;624;733;571;355;0;0;0;0;0;0;0;16;14;16;14;17;13;15;13;15;0;0;0;0;0;0;0;100;100;90;81;100;45;90;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.215;TwistS_;6.785524;1;10;375;312;483;263;0;263;263;799;341;351;0;0;0;0;0;0;13;15;16;17;0;19;13;17;13;15;0;0;0;0;0;0;100;81;100;63;0;50;9;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.467;TwistZ_;6.785524;1;10;531;443;575;463;263;502;521;803;623;791;0;0;0;0;0;0;16;13;16;14;16;11;12;16;13;17;0;0;0;0;0;0;100;90;100;100;100;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.715;TwistS_;6.785524;1;10;413;387;347;331;399;655;444;295;427;679;0;0;0;0;0;0;15;15;23;20;15;15;14;12;13;16;0;0;0;0;0;0;90;100;100;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.956;TwistZ_;6.791832;1;10;307;292;449;355;672;559;517;338;419;549;0;0;0;0;0;0;17;20;13;15;15;14;14;12;13;14;0;0;0;0;0;0;100;81;81;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.204;TwistS_;6.791832;1;10;399;428;720;776;461;380;384;689;787;527;0;0;0;0;0;0;14;13;15;16;13;14;13;15;19;15;0;0;0;0;0;0;90;72;90;27;36;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.452;TwistZ_;6.791832;1;10;325;327;279;292;659;408;549;755;624;590;0;0;0;0;0;0;14;18;16;14;12;15;16;15;14;11;0;0;0;0;0;0;90;100;100;81;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.700;TwistS_;6.791832;1;10;491;366;571;307;725;822;755;711;783;743;0;0;0;0;0;0;16;12;12;17;15;16;22;16;17;21;0;0;0;0;0;0;100;54;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.948;TwistZ_;6.783272;1;10;343;299;505;315;355;493;615;516;672;655;0;0;0;0;0;0;15;16;14;15;13;13;13;12;12;13;0;0;0;0;0;0;100;100;90;100;100;90;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.196;TwistS_;6.783272;1;10;332;483;663;307;325;347;547;759;775;703;0;0;0;0;0;0;17;14;13;17;18;18;19;18;23;21;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.436;TwistZ_;6.783272;1;10;535;385;369;410;707;384;791;743;776;477;0;0;0;0;0;0;13;17;19;19;15;18;18;15;13;13;0;0;0;0;0;0;100;81;90;81;100;80;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.692;TwistS_;6.783272;1;10;496;475;549;331;351;747;795;747;771;776;0;0;0;0;0;0;14;16;16;17;13;18;17;13;17;13;0;0;0;0;0;0;90;100;90;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.932;TwistZ_;6.785626;1;10;439;461;419;311;399;639;488;477;461;681;0;0;0;0;0;0;22;15;12;14;12;13;15;11;12;14;0;0;0;0;0;0;100;72;81;100;100;100;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
