DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:30.203;TwistS_;6.79492;1;10;1155;1645;1862;1784;1619;1577;1481;1416;1456;1424;0;0;0;0;0;0;14;18;15;15;19;20;14;14;13;13;0;0;0;0;0;0;78;78;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:30.459;TwistZ_;6.79492;1;10;961;1724;1859;1791;1632;1632;1594;1652;1631;1523;0;0;0;0;0;0;13;12;16;14;20;20;20;21;15;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:30.699;TwistS_;6.786642;1;10;1136;1804;1852;1707;1565;1573;1485;1457;1489;1400;0;0;0;0;0;0;11;16;20;16;16;16;16;17;17;13;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:30.947;TwistZ_;6.786642;1;10;1049;1532;1800;1615;1515;1561;1527;1531;1607;1500;0;0;0;0;0;0;13;16;17;18;17;20;17;15;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.196;TwistS_;6.786642;1;10;1204;1653;1621;1686;1644;1565;1502;1502;1163;1427;0;0;0;0;0;0;11;13;12;16;16;17;16;14;13;14;0;0;0;0;0;0;64;64;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.448;TwistZ_;6.786642;1;10;1164;1603;1812;1699;1644;1605;1649;1598;1481;1828;0;0;0;0;0;0;13;13;12;13;16;15;11;12;14;11;0;0;0;0;0;0;57;78;100;100;100;71;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.688;TwistS_;6.791752;1;10;820;1866;1929;1900;1703;1611;1450;1528;1548;1418;0;0;0;0;0;0;12;16;14;16;19;19;13;16;15;17;0;0;0;0;0;0;21;50;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.944;TwistZ_;6.791752;1;10;1171;1343;1820;1675;1699;1451;1530;1481;1511;1416;0;0;0;0;0;0;11;14;17;11;15;11;12;11;12;16;0;0;0;0;0;0;85;92;100;71;85;92;57;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.185;TwistS_;6.791752;1;10;955;1456;1867;1725;1594;1615;1488;1460;1439;1439;0;0;0;0;0;0;16;14;15;12;17;16;14;14;16;17;0;0;0;0;0;0;92;50;100;64;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.432;TwistZ_;6.791752;1;10;1048;1625;1870;1791;1674;1615;1657;1433;1496;1399;0;0;0;0;0;0;15;17;15;16;19;20;18;14;14;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.680;TwistS_;6.791752;1;10;1171;1783;1909;1708;1667;1669;1515;1507;1473;1337;0;0;0;0;0;0;13;12;17;12;12;12;14;17;16;15;0;0;0;0;0;0;71;64;80;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.928;TwistZ_;6.780073;1;10;1025;1469;1781;1665;1648;1613;1573;1418;1523;1422;0;0;0;0;0;0;13;13;14;13;14;13;15;14;15;16;0;0;0;0;0;0;71;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:33.176;TwistS_;6.780073;1;10;1028;1669;1763;1757;1601;1556;1523;1566;1494;1376;0;0;0;0;0;0;13;11;14;14;12;14;17;17;17;13;0;0;0;0;0;0;78;42;66;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:33.425;TwistZ_;6.780073;1;10;915;1640;1848;1607;1564;1594;1594;1554;1535;1414;0;0;0;0;0;0;10;12;12;13;11;16;14;16;18;13;0;0;0;0;0;0;57;57;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:33.673;TwistS_;6.780073;1;10;1102;1562;1862;1720;1582;1489;1506;1456;1456;1391;0;0;0;0;0;0;12;12;15;18;19;18;13;14;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:33.913;TwistZ_;6.78093;1;10;785;1488;1732;1598;1510;1523;1352;1561;1569;1418;0;0;0;0;0;0;13;19;17;18;16;13;15;16;15;13;0;0;0;0;0;0;35;71;100;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
