DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:49.521;TwistZ_;6.365372;1;10;977;1391;1801;1673;1514;1502;1466;1530;1506;1381;0;0;0;0;0;0;11;15;17;15;17;14;15;14;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.785;TwistS_;6.365372;1;10;1318;0;1555;1420;1483;1549;1464;1554;1437;1248;0;0;0;0;0;0;10;0;11;10;13;11;12;11;15;15;0;0;0;0;0;0;18;0;41;27;72;72;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.050;TwistZ_;6.365372;1;10;856;1291;1621;1450;1494;1494;1462;1450;1494;1318;0;0;0;0;0;0;11;11;12;11;12;16;13;15;10;10;0;0;0;0;0;0;36;45;75;81;63;72;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.313;TwistS_;6.396228;1;10;703;1411;1770;1551;1494;1478;1440;1480;1415;1248;0;0;0;0;0;0;12;14;15;14;13;17;13;13;15;11;0;0;0;0;0;0;54;72;83;90;81;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.569;TwistZ_;6.396228;1;10;1120;1367;1767;1538;1486;1522;1526;1494;1518;1433;0;0;0;0;0;0;11;12;12;14;12;15;14;15;18;11;0;0;0;0;0;0;54;81;75;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.841;TwistS_;6.396228;1;10;1340;1669;1717;1661;1501;1439;1428;1439;1445;1376;0;0;0;0;0;0;12;10;12;13;10;13;14;18;12;11;0;0;0;0;0;0;18;18;91;90;54;36;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.106;TwistZ_;6.396228;1;10;1001;864;1633;1582;1450;1402;1406;1413;1402;1330;0;0;0;0;0;0;11;12;13;14;12;14;15;18;17;14;0;0;0;0;0;0;45;27;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.370;TwistS_;6.38514;1;10;1069;1416;1901;1675;1573;1516;1416;1458;1490;1494;0;0;0;0;0;0;13;15;13;14;18;14;14;13;13;12;0;0;0;0;0;0;54;75;100;72;90;50;81;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.626;TwistZ_;6.38514;1;10;1131;1280;1829;1645;1594;1613;1602;1554;1554;1368;0;0;0;0;0;0;11;15;13;16;20;23;20;15;14;16;0;0;0;0;0;0;72;63;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.890;TwistS_;6.38514;1;10;805;1067;1790;1640;1609;1519;1550;1522;1514;1440;0;0;0;0;0;0;13;13;14;12;14;18;22;17;15;15;0;0;0;0;0;0;27;63;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.155;TwistZ_;6.38514;1;10;1146;1137;1796;1720;1578;1554;1598;1556;1558;1494;0;0;0;0;0;0;14;15;13;15;14;18;19;17;21;13;0;0;0;0;0;0;100;81;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.418;TwistS_;6.35623;1;10;1087;1450;1985;1889;1701;1677;1599;1478;1472;1494;0;0;0;0;0;0;10;11;15;11;15;17;17;11;14;14;0;0;0;0;0;0;36;50;100;18;91;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.674;TwistZ_;6.35623;1;10;615;1054;1746;1589;1516;1483;1489;1417;1494;1230;0;0;0;0;0;0;13;13;13;11;11;12;13;12;10;11;0;0;0;0;0;0;9;45;100;54;36;72;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.946;TwistS_;6.35623;1;10;856;1442;1647;1582;1530;1506;1318;1391;1391;1254;0;0;0;0;0;0;11;13;11;12;13;14;11;13;15;12;0;0;0;0;0;0;36;54;66;45;54;100;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.211;TwistZ_;6.35623;1;10;615;1574;1739;1661;1534;1570;1441;1402;1526;1382;0;0;0;0;0;0;10;15;18;12;15;17;16;14;16;14;0;0;0;0;0;0;9;54;100;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.466;TwistS_;6.369094;1;10;688;937;1669;1534;1472;1414;1412;1340;1329;1230;0;0;0;0;0;0;12;11;14;18;14;14;12;11;11;13;0;0;0;0;0;0;27;27;100;100;90;100;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.731;TwistZ_;6.369094;1;10;1186;1608;1658;1510;1367;1386;1394;1391;1374;1373;0;0;0;0;0;0;12;13;13;13;12;13;15;14;12;11;0;0;0;0;0;0;9;45;100;100;81;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.995;TwistS_;6.369094;1;10;1171;1599;1728;1574;1526;1538;1530;1486;1455;1329;0;0;0;0;0;0;10;12;11;12;14;14;12;10;11;12;0;0;0;0;0;0;27;45;50;100;100;54;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
