DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:29.725;TwistZ_;6.776851;1;10;1125;1617;1862;1749;1585;1582;1577;1606;1605;1469;0;0;0;0;0;0;16;17;14;18;16;16;15;13;17;15;0;0;0;0;0;0;100;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.974;TwistS_;6.776851;1;10;1203;1113;1933;1748;1678;1619;1540;1550;1561;1360;0;0;0;0;0;0;13;13;13;16;18;19;20;16;15;14;0;0;0;0;0;0;78;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.222;TwistZ_;6.773764;1;10;1163;1554;1726;1692;1601;1558;1529;1539;1611;1512;0;0;0;0;0;0;13;12;14;12;15;10;11;15;18;14;0;0;0;0;0;0;100;92;92;64;100;35;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.462;TwistS_;6.773764;1;10;1091;1791;1960;1766;1707;1686;1661;1578;1569;1342;0;0;0;0;0;0;13;16;17;17;22;22;20;16;18;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.718;TwistZ_;6.773764;1;10;1293;1518;1847;1707;1665;1628;1640;1550;1473;1416;0;0;0;0;0;0;15;12;14;16;19;19;14;15;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.958;TwistS_;6.773764;1;10;732;1582;2007;1816;1657;1611;1598;1578;1372;1330;0;0;0;0;0;0;16;13;19;15;15;20;19;17;13;16;0;0;0;0;0;0;42;92;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.207;TwistZ_;6.765702;1;10;1083;1371;1962;1632;1546;1552;1590;1476;1347;1406;0;0;0;0;0;0;14;11;12;14;12;14;17;14;12;14;0;0;0;0;0;0;100;35;40;100;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.454;TwistS_;6.765702;1;10;1060;1093;1713;1552;1636;1665;1663;1566;1540;1431;0;0;0;0;0;0;13;12;10;10;13;14;14;16;14;15;0;0;0;0;0;0;71;21;53;57;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.702;TwistZ_;6.765702;1;10;1196;1215;1800;1690;1684;1712;1674;1566;1644;1475;0;0;0;0;0;0;15;12;14;14;13;14;15;15;14;13;0;0;0;0;0;0;85;85;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.951;TwistS_;6.765702;1;10;1191;1647;2027;1841;1656;1601;1665;1621;1573;1376;0;0;0;0;0;0;12;19;20;19;18;12;15;15;14;14;0;0;0;0;0;0;85;64;100;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.191;TwistZ_;6.765702;1;10;1072;820;1745;1699;1661;1661;1636;1640;1615;1542;0;0;0;0;0;0;19;15;14;12;14;14;15;17;14;18;0;0;0;0;0;0;92;42;100;78;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.447;TwistS_;6.772984;1;10;1015;1303;1728;1772;1487;1699;1690;1611;1679;1475;0;0;0;0;0;0;12;12;12;13;11;15;14;14;15;16;0;0;0;0;0;0;64;53;100;57;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.687;TwistZ_;6.772984;1;10;974;807;1782;1674;1569;1562;1607;1582;1582;1556;0;0;0;0;0;0;13;12;15;17;17;17;17;20;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.943;TwistS_;6.772984;1;10;1325;1832;1921;1787;1628;1539;1540;1439;1457;1343;0;0;0;0;0;0;11;16;19;15;19;16;15;15;14;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.183;TwistZ_;6.772984;1;10;1230;1224;1751;1717;1590;1574;1573;1590;1628;1502;0;0;0;0;0;0;15;14;13;13;17;23;22;18;16;12;0;0;0;0;0;0;85;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.433;TwistS_;6.771933;1;10;1119;1516;1929;1766;1644;1625;1552;1562;1523;1435;0;0;0;0;0;0;14;16;16;15;18;14;14;13;16;14;0;0;0;0;0;0;64;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.680;TwistZ_;6.771933;1;10;966;1743;1941;1774;1661;1690;1596;1472;1623;1500;0;0;0;0;0;0;12;16;17;17;18;17;14;17;16;14;0;0;0;0;0;0;100;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.927;TwistS_;6.771933;1;10;1025;1372;1484;1757;1658;1600;1518;1531;1510;1364;0;0;0;0;0;0;11;17;12;15;16;16;14;17;16;16;0;0;0;0;0;0;42;85;60;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.176;TwistZ_;6.771933;1;10;1045;1118;1853;1743;1674;1648;1644;1699;1676;1335;0;0;0;0;0;0;12;14;10;13;16;13;15;19;18;13;0;0;0;0;0;0;92;78;73;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
