DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:40.683;TwistS_;6.374156;1;10;1201;1192;1590;1538;1420;1356;1406;1250;1203;1215;0;0;0;0;0;0;12;11;18;23;18;12;11;13;12;12;0;0;0;0;0;0;54;66;100;100;100;72;54;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:40.948;TwistZ_;6.374156;1;10;1318;1274;1634;1538;1450;1462;1418;1368;1406;1230;0;0;0;0;0;0;11;11;11;11;12;18;16;16;13;15;0;0;0;0;0;0;18;18;41;27;72;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:41.212;TwistS_;6.374156;1;10;1037;1191;1636;1574;1462;1425;1186;1335;1331;1137;0;0;0;0;0;0;13;16;17;17;15;10;12;11;13;12;0;0;0;0;0;0;45;81;100;100;100;63;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:41.476;TwistZ_;6.374603;1;10;889;541;1591;1594;1542;1511;1450;1468;1425;1173;0;0;0;0;0;0;15;14;11;12;11;12;12;15;11;13;0;0;0;0;0;0;72;27;75;100;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:41.732;TwistS_;6.374603;1;10;0;960;1625;1647;1642;1243;1406;1303;1325;1239;0;0;0;0;0;0;0;11;11;12;11;11;16;12;13;13;0;0;0;0;0;0;0;63;66;72;72;63;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:41.996;TwistZ_;6.374603;1;10;0;0;1546;1461;1406;1326;1378;1292;1215;1177;0;0;0;0;0;0;0;0;15;12;12;12;14;12;13;11;0;0;0;0;0;0;0;0;83;72;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:42.260;TwistS_;6.378941;1;10;1116;562;1599;1538;1450;1558;1625;1546;1529;1259;0;0;0;0;0;0;13;18;12;10;11;14;13;17;18;11;0;0;0;0;0;0;45;45;83;54;27;100;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:42.524;TwistZ_;6.378941;1;10;996;684;1633;1490;1422;1414;1398;1380;1334;1256;0;0;0;0;0;0;13;14;20;18;18;15;16;18;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:42.788;TwistS_;6.378941;1;10;1181;1669;1673;1510;1483;1388;1354;1257;1278;1194;0;0;0;0;0;0;12;10;13;11;16;14;13;12;15;13;0;0;0;0;0;0;72;9;100;72;72;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:43.052;TwistZ_;6.378941;1;10;1167;621;1450;1625;1526;1455;1450;1420;1309;1186;0;0;0;0;0;0;11;15;11;13;16;15;11;12;11;10;0;0;0;0;0;0;63;63;16;81;100;72;90;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:43.317;TwistS_;6.400798;1;10;1186;711;0;1538;1406;1611;1518;1293;1298;1312;0;0;0;0;0;0;12;12;0;10;10;15;17;12;14;11;0;0;0;0;0;0;45;45;0;45;9;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:43.581;TwistZ_;6.400798;1;10;615;795;1576;1467;1523;1490;1529;1505;1433;1293;0;0;0;0;0;0;13;15;11;10;15;17;13;14;12;16;0;0;0;0;0;0;18;83;72;45;100;100;90;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:43.838;TwistS_;6.400798;1;10;1450;1582;1653;1547;1479;1422;1379;1357;1318;1252;0;0;0;0;0;0;11;13;16;11;13;16;10;12;11;11;0;0;0;0;0;0;18;18;100;81;100;100;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:44.101;TwistZ_;6.400798;1;10;1210;659;1713;1625;1582;1494;1426;1406;1425;1234;0;0;0;0;0;0;15;11;16;12;18;12;15;19;16;13;0;0;0;0;0;0;100;36;91;81;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:44.365;TwistS_;6.39904;1;10;0;1098;1737;1685;1526;1445;1450;1285;1283;1230;0;0;0;0;0;0;0;14;17;13;21;15;16;11;13;13;0;0;0;0;0;0;0;91;100;100;100;83;63;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:44.629;TwistZ_;6.39904;1;10;933;981;1691;1571;1542;1494;1486;1406;1307;1196;0;0;0;0;0;0;11;12;14;11;18;22;16;11;10;16;0;0;0;0;0;0;36;54;100;72;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:44.886;TwistS_;6.39904;1;10;1205;1328;1650;1633;1552;1498;1289;1414;1437;1281;0;0;0;0;0;0;13;15;14;19;16;12;13;12;11;11;0;0;0;0;0;0;63;81;81;100;81;83;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:45.157;TwistZ_;6.39904;1;10;1309;1684;1749;1647;1501;1519;1388;1362;1406;1186;0;0;0;0;0;0;13;17;15;11;13;17;13;11;14;12;0;0;0;0;0;0;45;50;100;54;54;100;90;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
