DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:48.688;TwistZ_;6.816291;1;10;605;351;292;402;621;739;675;737;767;771;0;0;0;0;0;0;14;11;15;12;12;13;13;12;15;17;0;0;0;0;0;0;81;100;81;54;63;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:48.936;TwistS_;6.816291;1;10;447;291;411;251;298;351;679;791;671;727;0;0;0;0;0;0;15;14;16;17;19;14;13;16;12;18;0;0;0;0;0;0;100;72;72;100;90;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:49.184;TwistZ_;6.816291;1;10;553;253;776;812;703;747;0;784;643;659;0;0;0;0;0;0;12;15;12;14;12;11;0;16;14;14;0;0;0;0;0;0;90;81;81;18;27;72;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:49.428;TwistS_;6.798559;1;10;371;356;307;279;675;454;703;351;593;523;0;0;0;0;0;0;13;15;19;21;15;14;12;12;11;14;0;0;0;0;0;0;100;81;90;100;100;81;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:49.676;TwistZ_;6.798559;1;10;419;351;299;263;373;333;345;539;683;814;0;0;0;0;0;0;20;17;16;18;15;13;11;13;12;16;0;0;0;0;0;0;100;100;100;100;72;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:49.924;TwistS_;6.798559;1;10;395;347;774;527;384;791;791;808;670;541;0;0;0;0;0;0;13;15;11;13;10;14;21;17;12;11;0;0;0;0;0;0;54;100;72;90;40;9;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.172;TwistZ_;6.798559;1;10;386;390;302;259;551;703;225;435;607;340;0;0;0;0;0;0;15;15;15;15;14;14;14;14;15;15;0;0;0;0;0;0;90;81;81;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.412;TwistS_;6.805028;1;10;419;448;667;351;280;527;347;474;587;582;0;0;0;0;0;0;13;13;16;17;13;13;12;12;12;13;0;0;0;0;0;0;100;90;100;100;80;100;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.660;TwistZ_;6.805028;1;10;583;315;268;291;285;599;597;681;0;479;0;0;0;0;0;0;16;19;13;20;16;13;11;12;0;12;0;0;0;0;0;0;100;100;90;100;72;100;90;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.916;TwistS_;6.805028;1;10;463;259;263;278;346;335;390;668;747;759;0;0;0;0;0;0;14;15;14;15;12;16;11;13;15;17;0;0;0;0;0;0;100;100;100;54;72;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
