DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:58.435;TwistS_;6.777232;1;10;1130;1787;2115;1791;1715;1682;1653;1636;1611;1469;0;0;0;0;0;0;14;15;16;20;22;25;21;21;17;13;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.682;TwistZ_;6.777232;1;10;942;1437;1753;1608;1538;1523;1577;1492;1448;1575;0;0;0;0;0;0;14;13;14;14;12;12;12;17;12;13;0;0;0;0;0;0;85;92;100;64;57;50;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.930;TwistS_;6.777232;1;10;1037;1653;1800;1632;1582;1573;1586;1570;1523;1519;0;0;0;0;0;0;13;18;14;16;19;22;22;21;18;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.178;TwistZ_;6.777232;1;10;1235;1347;1875;1860;1669;1725;1661;1619;1682;1720;0;0;0;0;0;0;13;16;12;11;12;13;15;17;13;15;0;0;0;0;0;0;85;71;71;28;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.426;TwistS_;6.784136;1;10;1146;1787;2023;1795;1711;1661;1665;1652;1628;1487;0;0;0;0;0;0;11;13;14;21;22;24;23;23;21;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.668;TwistZ_;6.784136;1;10;1329;1857;1925;1875;1690;1665;1640;1601;1602;1535;0;0;0;0;0;0;12;19;19;19;23;23;23;18;21;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.918;TwistS_;6.784136;1;10;966;1739;2147;1821;1745;1714;1615;1598;1586;1429;0;0;0;0;0;0;14;13;16;16;22;21;21;18;14;14;0;0;0;0;0;0;85;86;100;85;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.167;TwistZ_;6.784136;1;10;1022;1454;1949;1816;1619;1602;1628;1613;1630;1640;0;0;0;0;0;0;10;20;17;19;21;21;19;22;17;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.415;TwistS_;6.789932;1;10;1022;1713;1909;1796;1715;1742;1728;1741;1661;1591;0;0;0;0;0;0;12;14;13;10;12;13;11;14;17;13;0;0;0;0;0;0;78;57;85;42;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.663;TwistZ_;6.789932;1;10;1552;1664;1915;1757;1707;1707;1699;1679;1669;1514;0;0;0;0;0;0;13;11;12;11;15;20;15;19;20;14;0;0;0;0;0;0;42;35;86;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
