DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:02.328;TwistS_;6.394823;1;10;1245;1153;1860;1775;1633;1637;1582;1598;1595;1458;0;0;0;0;0;0;12;13;14;16;21;23;15;14;13;12;0;0;0;0;0;0;27;33;54;90;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.584;TwistZ_;6.372404;1;10;1502;1699;1776;1729;1570;1578;1586;1516;1508;1439;0;0;0;0;0;0;14;16;20;16;23;25;21;21;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:02.848;TwistS_;6.372404;1;10;1123;1307;1761;1625;1518;1478;1462;1435;1462;1446;0;0;0;0;0;0;13;14;16;19;18;22;16;13;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.112;TwistZ_;6.372404;1;10;1087;1291;1661;1817;1647;1562;1590;1435;1433;1374;0;0;0;0;0;0;12;11;13;13;14;13;16;10;13;16;0;0;0;0;0;0;72;45;83;100;54;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.376;TwistS_;6.372404;1;10;1349;1093;1907;1823;1689;1625;1590;1569;1593;1388;0;0;0;0;0;0;11;11;13;14;20;22;21;15;13;13;0;0;0;0;0;0;63;66;45;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.640;TwistZ_;6.352602;1;10;908;1406;1729;1645;1511;1514;1438;1423;1450;1434;0;0;0;0;0;0;16;15;13;12;12;14;15;13;15;16;0;0;0;0;0;0;54;36;91;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:03.905;TwistS_;6.352602;1;10;1050;1098;1722;1590;1550;1499;1546;1450;1480;1425;0;0;0;0;0;0;14;10;13;15;18;16;13;14;16;12;0;0;0;0;0;0;90;18;83;100;100;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.161;TwistZ_;6.352602;1;10;1381;1261;1644;1572;1461;1563;1586;1576;1531;1466;0;0;0;0;0;0;13;11;13;11;11;12;16;16;11;17;0;0;0;0;0;0;63;63;100;81;36;63;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.433;TwistS_;6.352602;1;10;1485;1356;1834;1725;1637;1594;1625;1589;1606;1367;0;0;0;0;0;0;11;13;17;21;23;25;20;18;14;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:04.689;TwistZ_;6.360564;1;10;1344;1371;1944;1876;1689;1665;1617;1589;1558;1547;0;0;0;0;0;0;12;12;12;12;18;24;23;22;22;20;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
