DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:50.942;TwistS_;6.781266;1;10;1132;1089;1632;1646;1782;1778;1660;1607;1621;1502;0;0;0;0;0;0;14;15;13;11;11;17;15;14;12;14;0;0;0;0;0;0;85;71;100;71;50;100;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:51.189;TwistZ_;6.777496;1;10;1022;849;1718;1608;1707;1689;1738;1724;1661;1606;0;0;0;0;0;0;11;10;11;13;11;12;14;11;12;11;0;0;0;0;0;0;64;28;60;78;50;42;42;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:51.437;TwistS_;6.777496;1;10;1213;1456;1867;1761;1711;1669;1640;1621;1464;1422;0;0;0;0;0;0;12;16;18;19;20;16;16;17;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:51.685;TwistZ_;6.777496;1;10;1453;1369;1855;1828;1661;1615;1622;1648;1628;1586;0;0;0;0;0;0;13;12;12;11;12;13;15;15;19;16;0;0;0;0;0;0;71;57;100;35;78;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:51.935;TwistS_;6.777496;1;10;1435;996;1722;1660;1798;1699;1538;1731;1766;1661;0;0;0;0;0;0;13;11;13;15;14;10;11;13;16;20;0;0;0;0;0;0;85;50;100;85;71;35;28;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.181;TwistZ_;6.792137;1;10;1006;1664;1757;1582;1441;1469;1489;1531;1617;1569;0;0;0;0;0;0;12;15;13;11;11;13;13;16;15;14;0;0;0;0;0;0;78;66;92;92;35;80;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.429;TwistS_;6.792137;1;10;1126;1690;1741;1619;1556;1523;1594;1523;1494;1402;0;0;0;0;0;0;12;13;13;17;14;12;14;16;15;16;0;0;0;0;0;0;64;50;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.669;TwistZ_;6.792137;1;10;1003;1724;1837;1695;1640;1644;1598;1514;1615;1599;0;0;0;0;0;0;14;17;19;14;20;22;19;12;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.918;TwistS_;6.792137;1;10;1453;1494;1829;1782;1744;1710;1686;1675;1694;1511;0;0;0;0;0;0;17;12;13;13;13;17;15;18;16;13;0;0;0;0;0;0;71;57;86;85;92;71;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.166;TwistZ_;6.786236;1;10;1364;1262;1736;1703;1623;1644;1724;1691;1682;1664;0;0;0;0;0;0;17;13;13;13;13;15;14;19;16;13;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.414;TwistS_;6.786236;1;10;1511;1379;2029;1895;1753;1703;1718;1695;1603;1446;0;0;0;0;0;0;14;13;13;16;23;22;16;15;12;12;0;0;0;0;0;0;71;78;73;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.662;TwistZ_;6.786236;1;10;1254;1453;1891;1808;1623;1523;1586;1607;1593;1487;0;0;0;0;0;0;13;18;21;22;21;19;21;20;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.910;TwistS_;6.786236;1;10;1074;1438;1816;1711;1602;1542;1556;1523;1556;1430;0;0;0;0;0;0;12;18;20;22;21;20;23;21;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
