DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:45.689;TwistS_;6.381664;1;10;1142;549;1784;1582;1566;1549;1582;1525;1518;1386;0;0;0;0;0;0;13;12;12;20;22;12;11;12;15;14;0;0;0;0;0;0;63;18;83;100;100;36;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.945;TwistZ_;6.381664;1;10;1279;1519;1942;1841;1677;1609;1602;1555;1547;1494;0;0;0;0;0;0;12;15;13;18;18;18;17;11;12;12;0;0;0;0;0;0;81;63;41;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.217;TwistS_;6.381664;1;10;1576;0;1785;1669;1621;1582;1494;0;1577;1394;0;0;0;0;0;0;14;0;13;11;16;16;10;0;15;14;0;0;0;0;0;0;72;0;91;72;100;90;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.482;TwistZ_;6.381664;1;10;1054;1378;1871;1796;1717;1649;1530;1523;1510;1397;0;0;0;0;0;0;12;13;17;15;20;23;19;23;21;13;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.746;TwistS_;6.388083;1;10;0;1217;1942;1784;1673;1585;1551;1480;1651;1455;0;0;0;0;0;0;0;12;11;17;21;21;13;12;11;12;0;0;0;0;0;0;0;58;90;90;100;100;90;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.002;TwistZ_;6.388083;1;10;1190;1352;1831;1709;1538;1526;1494;1519;1514;1479;0;0;0;0;0;0;15;15;16;15;19;23;25;21;22;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.266;TwistS_;6.388083;1;10;922;659;1636;0;1595;1542;1485;1501;1494;1381;0;0;0;0;0;0;11;12;12;0;13;15;10;10;12;12;0;0;0;0;0;0;36;27;33;0;90;90;45;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.530;TwistZ_;6.388083;1;10;1362;1643;1977;1845;1630;1645;1677;1571;1472;1494;0;0;0;0;0;0;14;11;13;11;18;22;20;18;11;11;0;0;0;0;0;0;45;45;91;54;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.795;TwistS_;6.370748;1;10;1109;944;1837;1653;1596;1550;1506;1494;1550;1494;0;0;0;0;0;0;11;15;14;20;23;20;20;17;12;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.052;TwistZ_;6.370748;1;10;1104;1472;1781;1621;1483;1470;1486;1450;1474;1406;0;0;0;0;0;0;12;17;16;16;17;21;21;17;14;11;0;0;0;0;0;0;63;90;100;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.323;TwistS_;6.370748;1;10;1040;922;1921;1718;1574;1558;1550;1486;1461;1387;0;0;0;0;0;0;12;10;11;17;23;21;17;14;11;12;0;0;0;0;0;0;54;33;100;81;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.587;TwistZ_;6.370748;1;10;966;922;1625;1538;1713;1582;1589;1564;1516;1274;0;0;0;0;0;0;11;11;10;10;11;14;11;13;10;10;0;0;0;0;0;0;54;63;8;9;36;54;54;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.853;TwistS_;6.363148;1;10;977;560;1669;1582;0;1620;1574;1538;1552;1362;0;0;0;0;0;0;12;12;12;10;0;18;13;12;12;12;0;0;0;0;0;0;72;36;25;27;0;72;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.107;TwistZ_;6.363148;1;10;615;1494;1939;1857;1665;1625;1633;1600;1641;1566;0;0;0;0;0;0;13;15;12;19;18;20;22;23;21;18;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.373;TwistS_;6.363148;1;10;1384;0;1739;1676;1721;1633;1582;1533;1558;1538;0;0;0;0;0;0;12;0;12;12;14;13;15;14;16;11;0;0;0;0;0;0;18;0;100;63;54;100;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.635;TwistZ_;6.363148;1;10;1086;1701;1889;1829;1693;1538;1522;1578;1600;1419;0;0;0;0;0;0;13;15;13;18;19;20;19;22;19;14;0;0;0;0;0;0;100;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.900;TwistS_;6.365595;1;10;1340;1823;1933;1801;1640;1555;1479;1521;1353;1470;0;0;0;0;0;0;12;11;11;11;12;14;13;14;11;16;0;0;0;0;0;0;36;36;33;9;81;90;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.164;TwistZ_;6.365595;1;10;1219;1148;1977;1805;1657;1566;1558;1512;1554;1611;0;0;0;0;0;0;12;12;11;17;19;21;21;18;20;13;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.428;TwistS_;6.365595;1;10;952;1485;1777;1681;1645;1621;1606;1508;1450;1391;0;0;0;0;0;0;12;15;12;13;14;14;17;14;10;11;0;0;0;0;0;0;54;45;91;100;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
