DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:08.800;TwistZ_;6.797369;1;10;1289;1201;1878;1748;1739;1715;1669;1714;1665;1566;0;0;0;0;0;0;13;12;14;11;13;17;18;23;16;15;0;0;0;0;0;0;78;57;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.047;TwistS_;6.797369;1;10;1180;1012;1925;1762;1657;1636;1640;1644;1611;1494;0;0;0;0;0;0;16;15;14;14;14;20;20;16;18;15;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.295;TwistZ_;6.797369;1;10;922;1582;1787;1628;1628;1640;1531;1598;1578;1464;0;0;0;0;0;0;13;13;14;12;13;18;17;16;18;12;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.543;TwistS_;6.797709;1;10;1347;1816;1847;1710;1601;1640;1598;1597;1586;1372;0;0;0;0;0;0;13;15;15;18;10;12;19;17;21;15;0;0;0;0;0;0;42;50;86;35;21;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.787;TwistZ_;6.797709;1;10;1135;1148;1921;1828;1632;1709;1707;1699;1582;1640;0;0;0;0;0;0;14;16;18;13;11;18;16;21;15;10;0;0;0;0;0;0;92;71;100;71;46;78;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.036;TwistS_;6.797709;1;10;1391;1406;1710;1694;1741;1669;1669;1596;1607;1544;0;0;0;0;0;0;14;14;12;12;17;13;13;14;21;17;0;0;0;0;0;0;57;57;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.283;TwistZ_;6.797709;1;10;1546;1210;2062;2109;1718;1690;1678;1699;1669;1485;0;0;0;0;0;0;14;11;15;10;16;17;16;15;11;18;0;0;0;0;0;0;71;85;100;7;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.532;TwistS_;6.79319;1;10;1113;1002;2115;1914;1824;1749;1686;1714;1699;1550;0;0;0;0;0;0;13;12;16;11;15;18;15;15;17;22;0;0;0;0;0;0;64;64;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.772;TwistZ_;6.79319;1;10;1142;1464;2008;1941;1838;1728;1757;1778;1695;1582;0;0;0;0;0;0;13;14;18;13;15;18;20;14;14;17;0;0;0;0;0;0;85;78;50;50;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:11.021;TwistS_;6.79319;1;10;1126;1615;1937;1833;1741;1640;1653;1661;1590;1523;0;0;0;0;0;0;14;11;15;12;16;16;18;16;22;15;0;0;0;0;0;0;64;50;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
