DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:44.154;TwistZ_;6.789999;1;10;1476;1264;1828;1632;1644;1598;1628;1636;1621;1491;0;0;0;0;0;0;14;15;18;15;21;22;20;21;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:44.402;TwistS_;6.789999;1;10;1445;1370;1904;1613;1678;1669;1548;1619;1556;1456;0;0;0;0;0;0;13;16;16;13;17;15;14;13;15;14;0;0;0;0;0;0;42;92;93;92;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:44.650;TwistZ_;6.789999;1;10;1142;1321;1515;1816;1674;1640;1632;1636;1489;1451;0;0;0;0;0;0;16;15;12;15;21;24;23;18;13;12;0;0;0;0;0;0;100;64;93;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:44.898;TwistS_;6.790237;1;10;996;1453;1803;1601;1523;1498;1498;1503;1448;1397;0;0;0;0;0;0;17;16;15;13;13;17;16;15;17;16;0;0;0;0;0;0;50;71;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.146;TwistZ_;6.790237;1;10;1009;1313;1796;1699;1611;1556;1498;1528;1596;1406;0;0;0;0;0;0;13;14;14;17;16;17;14;15;11;11;0;0;0;0;0;0;92;85;100;100;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.387;TwistS_;6.790237;1;10;1145;1582;1834;1685;1594;1602;1514;1484;1538;1489;0;0;0;0;0;0;12;15;14;14;17;17;16;15;14;14;0;0;0;0;0;0;64;64;86;92;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.640;TwistZ_;6.790237;1;10;1042;1259;1796;1703;1582;1598;1523;1542;1550;1458;0;0;0;0;0;0;17;17;17;14;14;15;14;15;14;12;0;0;0;0;0;0;100;85;100;100;92;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:45.886;TwistS_;6.787658;1;10;1201;1728;2011;1831;1736;1678;1657;1609;1542;1473;0;0;0;0;0;0;15;12;14;12;16;18;18;18;15;15;0;0;0;0;0;0;100;85;100;57;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.127;TwistZ_;6.787658;1;10;1500;761;1777;1661;1640;1655;1669;1613;1686;1611;0;0;0;0;0;0;15;12;13;14;15;18;16;15;17;15;0;0;0;0;0;0;71;21;64;100;100;85;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.383;TwistS_;6.787658;1;10;1069;1806;1761;1653;1686;1640;1618;1582;1546;1419;0;0;0;0;0;0;11;14;15;12;16;18;15;14;14;11;0;0;0;0;0;0;28;40;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.624;TwistZ_;6.787658;1;10;1321;1478;1812;1887;1857;1699;1556;1494;1489;1418;0;0;0;0;0;0;11;15;13;15;12;11;14;13;17;17;0;0;0;0;0;0;64;92;100;100;66;28;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:46.871;TwistS_;6.787658;1;10;900;864;1855;1699;1392;1338;1420;1453;1494;1265;0;0;0;0;0;0;15;11;11;13;11;13;13;15;11;12;0;0;0;0;0;0;57;28;60;57;92;92;85;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:47.119;TwistZ_;6.777088;1;10;1155;1015;1853;1790;1669;1632;1623;1562;1571;1512;0;0;0;0;0;0;14;15;11;13;16;19;17;14;12;14;0;0;0;0;0;0;100;42;73;64;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:47.368;TwistS_;6.777088;1;10;1004;1242;1795;1757;1718;1640;1406;1539;1577;1518;0;0;0;0;0;0;12;13;15;10;14;20;15;14;15;12;0;0;0;0;0;0;50;71;93;35;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:47.616;TwistZ_;6.777088;1;10;1398;1391;1602;1720;1632;1619;1582;1557;1596;1528;0;0;0;0;0;0;11;14;14;19;16;18;16;12;14;14;0;0;0;0;0;0;57;85;93;100;100;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:47.863;TwistS_;6.777088;1;10;1162;1486;1890;1770;1690;1598;1569;1535;1470;1393;0;0;0;0;0;0;13;13;15;16;19;20;15;13;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:48.112;TwistZ_;6.779942;1;10;1217;1459;1808;1724;1648;1661;1565;1335;1586;1412;0;0;0;0;0;0;12;14;16;17;20;22;17;14;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:48.352;TwistS_;6.779942;1;10;1213;1342;1875;1753;1621;1648;1591;1590;1573;1162;0;0;0;0;0;0;15;15;16;11;14;16;15;15;14;13;0;0;0;0;0;0;100;85;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:48.600;TwistZ_;6.779942;1;10;703;1889;1878;1774;1674;1602;1582;1609;1541;1464;0;0;0;0;0;0;11;19;16;17;16;15;13;17;15;17;0;0;0;0;0;0;21;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
