DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:28.210;TwistZ_;6.394973;1;10;1003;988;1643;1719;1519;1530;1514;1518;1397;1318;0;0;0;0;0;0;12;13;13;12;13;13;15;12;13;12;0;0;0;0;0;0;54;90;83;72;63;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.473;TwistS_;6.394973;1;10;1205;1274;1885;1845;1706;1614;1602;1435;1374;1382;0;0;0;0;0;0;11;12;15;11;13;14;12;13;16;15;0;0;0;0;0;0;63;75;90;100;54;33;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.737;TwistZ_;6.394973;1;10;1151;1303;1812;1693;1566;1518;1494;1527;1458;1362;0;0;0;0;0;0;13;12;13;15;20;18;22;21;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.995;TwistS_;6.398593;1;10;1450;527;1776;1753;1681;1550;1490;1411;1431;966;0;0;0;0;0;0;11;11;14;16;16;17;12;12;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.258;TwistZ_;6.398593;1;10;1098;922;1805;1765;1681;1600;1613;1621;1634;1054;0;0;0;0;0;0;11;14;12;16;14;20;22;18;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.522;TwistS_;6.398593;1;10;1208;0;1705;1617;1569;1463;1422;1442;1329;1323;0;0;0;0;0;0;11;0;12;11;13;12;12;13;11;14;0;0;0;0;0;0;54;0;45;100;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.786;TwistZ_;6.398593;1;10;1199;1313;1713;1629;1534;1542;1482;1534;1538;1582;0;0;0;0;0;0;14;14;16;15;21;20;19;21;22;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.052;TwistS_;6.377792;1;10;0;1289;1779;1655;1566;1456;1406;1353;1366;1293;0;0;0;0;0;0;0;14;13;10;15;13;13;11;13;13;0;0;0;0;0;0;0;54;50;54;100;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.314;TwistZ_;6.377792;1;10;1138;765;1893;1813;1677;1567;1458;1486;1470;1464;0;0;0;0;0;0;14;16;15;18;17;20;17;20;14;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.578;TwistS_;6.377792;1;10;791;1437;1772;1721;1602;1476;1450;1489;1353;1246;0;0;0;0;0;0;13;14;18;15;16;14;14;14;11;10;0;0;0;0;0;0;9;58;81;100;91;90;81;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.834;TwistZ_;6.377792;1;10;1240;915;1651;1752;1576;1542;1538;1497;1508;1351;0;0;0;0;0;0;17;12;12;13;11;13;19;15;11;12;0;0;0;0;0;0;81;54;100;72;72;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.100;TwistS_;6.356262;1;10;975;1669;1915;1823;1578;1486;1462;1431;1494;1286;0;0;0;0;0;0;11;14;17;12;17;22;18;16;13;14;0;0;0;0;0;0;45;36;100;36;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.363;TwistZ_;6.356262;1;10;1274;1669;1677;1598;1510;1486;1478;1435;1422;1357;0;0;0;0;0;0;10;16;20;18;17;19;21;16;19;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.627;TwistS_;6.356262;1;10;1142;1461;1651;1586;1530;1474;1398;1365;1346;1239;0;0;0;0;0;0;12;13;14;16;19;23;20;16;20;13;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.892;TwistZ_;6.37776;1;10;1050;774;1809;1717;1602;1566;1450;1435;1438;1344;0;0;0;0;0;0;14;13;16;14;20;19;19;21;20;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.155;TwistS_;6.37776;1;10;1005;1186;1805;1793;1637;1506;1442;1435;1358;1290;0;0;0;0;0;0;14;11;18;13;15;20;14;15;17;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.419;TwistZ_;6.37776;1;10;1153;1801;1617;1787;1596;1499;1494;1417;1337;1223;0;0;0;0;0;0;11;11;13;12;13;14;17;14;11;13;0;0;0;0;0;0;36;9;83;54;81;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.675;TwistS_;6.37776;1;10;1230;1743;1797;1621;1494;1440;1402;1384;1367;1171;0;0;0;0;0;0;13;10;14;19;15;12;19;14;13;14;0;0;0;0;0;0;36;27;91;100;90;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.939;TwistZ_;6.404416;1;10;1054;1120;1614;1566;1470;1472;1450;1434;1261;1208;0;0;0;0;0;0;16;11;12;13;13;12;14;16;11;11;0;0;0;0;0;0;63;36;66;100;100;90;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
