DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:43.887;TwistS_;6.788744;1;10;1078;1787;1828;1816;1808;1741;1586;1569;1619;1389;0;0;0;0;0;0;11;12;12;11;14;21;17;14;17;13;0;0;0;0;0;0;71;42;93;14;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.143;TwistZ_;6.791628;1;10;1005;1393;1811;1711;1529;1567;1586;1550;1629;1499;0;0;0;0;0;0;13;13;12;16;14;13;15;17;14;14;0;0;0;0;0;0;85;100;80;100;64;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.384;TwistS_;6.791628;1;10;1088;1379;1863;1744;1690;1661;1587;1515;1611;1384;0;0;0;0;0;0;13;14;15;13;15;17;12;15;13;16;0;0;0;0;0;0;85;78;100;92;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.631;TwistZ_;6.791628;1;10;1188;644;0;898;1707;1681;1623;1656;1644;1502;0;0;0;0;0;0;19;15;0;11;15;14;22;20;14;12;0;0;0;0;0;0;100;35;0;21;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:44.879;TwistS_;6.791628;1;10;803;1500;1816;1896;1803;1714;1623;1613;1653;1425;0;0;0;0;0;0;12;11;10;15;17;21;18;14;15;14;0;0;0;0;0;0;50;35;21;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.123;TwistZ_;6.786164;1;10;1193;1119;1875;1826;1703;1628;1711;1574;1544;1654;0;0;0;0;0;0;10;12;14;13;12;14;16;16;16;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.372;TwistS_;6.786164;1;10;1333;1648;2026;1908;1787;1532;1565;1632;1511;1379;0;0;0;0;0;0;13;14;12;15;12;12;17;17;12;13;0;0;0;0;0;0;85;50;80;100;42;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.620;TwistZ_;6.786164;1;10;1086;1399;1943;1806;1689;1651;1733;1645;1586;1651;0;0;0;0;0;0;12;13;13;15;13;13;15;14;12;15;0;0;0;0;0;0;92;64;80;85;85;78;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:45.867;TwistS_;6.786164;1;10;1059;1326;1949;1800;1607;1590;1556;1539;1494;1326;0;0;0;0;0;0;12;13;16;13;19;19;16;18;18;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.116;TwistZ_;6.778653;1;10;1103;1425;1875;1770;1749;1678;1690;1574;1656;1212;0;0;0;0;0;0;14;16;13;15;19;15;15;15;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.356;TwistS_;6.778653;1;10;688;1464;1780;1709;1669;1636;1611;1636;1602;1634;0;0;0;0;0;0;15;11;13;11;12;19;18;21;23;18;0;0;0;0;0;0;57;57;92;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.612;TwistZ_;6.778653;1;10;1132;1497;1870;1757;1593;1547;1623;1517;1540;1527;0;0;0;0;0;0;13;17;13;14;12;11;11;13;15;14;0;0;0;0;0;0;85;64;86;50;71;85;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:46.852;TwistS_;6.778653;1;10;904;1523;1945;1821;1640;1594;1548;1559;1478;1456;0;0;0;0;0;0;11;16;14;13;15;16;14;14;13;14;0;0;0;0;0;0;64;64;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:47.101;TwistZ_;6.798474;1;10;1256;1699;1769;1596;1619;1632;1648;1652;1625;1464;0;0;0;0;0;0;13;10;11;11;14;18;19;17;14;13;0;0;0;0;0;0;64;7;66;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
