DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:58.754;TwistZ_;6.779194;1;10;1235;1385;1968;1837;1741;1703;1661;1691;1665;1518;0;0;0;0;0;0;11;15;18;18;19;23;19;22;23;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.010;TwistS_;6.779194;1;10;1050;1184;1898;1821;1757;1724;1699;1531;1630;1632;0;0;0;0;0;0;14;14;16;13;17;20;18;15;15;16;0;0;0;0;0;0;92;100;100;78;92;100;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.250;TwistZ_;6.779194;1;10;1221;1204;1835;1757;1645;1661;1653;1570;1623;1608;0;0;0;0;0;0;15;13;13;10;13;18;17;14;14;10;0;0;0;0;0;0;92;64;40;21;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.498;TwistS_;6.79122;1;10;1196;1577;1941;1808;1678;1628;1598;1609;1632;1505;0;0;0;0;0;0;14;13;13;16;20;23;19;17;15;15;0;0;0;0;0;0;85;85;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.746;TwistZ_;6.79122;1;10;1025;1554;1882;1653;1749;1648;1623;1621;1644;1545;0;0;0;0;0;0;12;18;21;16;22;19;23;21;21;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.994;TwistS_;6.79122;1;10;872;1400;2055;1925;1816;1746;1669;1665;1648;1452;0;0;0;0;0;0;12;13;12;13;20;21;23;18;16;12;0;0;0;0;0;0;64;73;92;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.242;TwistZ_;6.79122;1;10;719;1595;1902;1778;1602;1644;1573;1609;1535;1456;0;0;0;0;0;0;14;15;18;18;21;23;22;20;19;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.490;TwistS_;6.784259;1;10;1103;1536;1799;1838;1736;1636;1552;1602;1512;1452;0;0;0;0;0;0;12;17;15;18;21;22;16;14;13;17;0;0;0;0;0;0;85;92;50;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.735;TwistZ_;6.784259;1;10;1359;1473;1921;1875;1773;1774;1607;1527;1570;1541;0;0;0;0;0;0;12;19;20;22;22;23;21;20;19;17;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.991;TwistS_;6.784259;1;10;916;1523;1867;1715;1644;1569;1523;1562;1632;1491;0;0;0;0;0;0;14;15;16;22;24;23;20;19;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
