DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:49.931;TwistS_;6.399744;1;10;1245;1439;1820;1665;1518;1502;1533;1454;1402;1428;0;0;0;0;0;0;13;14;18;13;17;18;14;13;17;13;0;0;0;0;0;0;81;72;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:50.195;TwistZ_;6.399744;1;10;1351;648;1914;1691;1669;1645;1652;1633;1633;1586;0;0;0;0;0;0;13;14;14;11;10;14;13;16;19;11;0;0;0;0;0;0;72;36;75;36;27;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:50.459;TwistS_;6.399744;1;10;1519;1173;1967;1977;1770;1699;1673;1552;1529;1444;0;0;0;0;0;0;17;13;14;10;11;14;13;13;12;13;0;0;0;0;0;0;63;90;75;45;63;81;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:50.723;TwistZ_;6.365118;1;10;1215;800;1768;1653;1523;1478;1506;1486;1526;1415;0;0;0;0;0;0;13;14;12;13;12;17;16;17;19;10;0;0;0;0;0;0;54;75;72;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:50.984;TwistS_;6.365118;1;10;970;1281;1855;1571;1566;1522;1569;1570;1490;1426;0;0;0;0;0;0;15;12;13;10;12;16;11;13;13;14;0;0;0;0;0;0;100;54;75;36;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:51.248;TwistZ_;6.365118;1;10;1125;1318;1779;1625;1621;1617;1661;1633;1618;1617;0;0;0;0;0;0;12;10;13;11;17;18;14;14;11;12;0;0;0;0;0;0;90;27;66;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:51.504;TwistS_;6.365118;1;10;1450;922;1713;0;1764;1709;1673;1614;1616;1510;0;0;0;0;0;0;13;10;13;0;13;19;21;12;15;15;0;0;0;0;0;0;54;9;50;0;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:51.768;TwistZ_;6.380615;1;10;1391;588;1951;1696;1669;1661;1757;1647;1661;0;0;0;0;0;0;0;12;15;14;10;12;15;14;13;15;0;0;0;0;0;0;0;54;45;83;45;81;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.032;TwistS_;6.380615;1;10;1354;1029;1889;1779;1640;1611;1594;1593;1562;1557;0;0;0;0;0;0;14;11;11;11;14;18;21;14;15;17;0;0;0;0;0;0;54;63;63;36;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.296;TwistZ_;6.380615;1;10;1350;1502;1787;1677;1621;1589;1594;1582;1634;1501;0;0;0;0;0;0;12;14;12;11;13;17;15;16;15;11;0;0;0;0;0;0;100;41;54;54;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.560;TwistS_;6.380615;1;10;1501;1684;1751;1691;1630;1602;1575;1523;1566;1574;0;0;0;0;0;0;11;11;11;10;13;16;17;18;15;18;0;0;0;0;0;0;54;27;58;18;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.820;TwistZ_;6.40496;1;10;1176;1032;1831;1737;1607;1641;1653;1604;1578;1557;0;0;0;0;0;0;12;14;13;16;12;17;16;13;14;12;0;0;0;0;0;0;81;72;100;100;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.084;TwistS_;6.40496;1;10;1306;1195;1945;1801;1676;1601;1606;1582;1586;1538;0;0;0;0;0;0;14;13;10;14;11;17;19;17;18;16;0;0;0;0;0;0;100;45;91;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.348;TwistZ_;6.40496;1;10;1450;692;1948;1814;1691;1669;1697;1653;1677;1577;0;0;0;0;0;0;13;11;13;13;15;19;20;17;15;12;0;0;0;0;0;0;45;36;75;63;90;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.613;TwistS_;6.40496;1;10;1329;1384;1862;1781;1661;1641;1613;1618;1598;1438;0;0;0;0;0;0;10;11;13;15;14;17;18;11;13;13;0;0;0;0;0;0;36;54;66;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.877;TwistZ_;6.374476;1;10;1323;955;1864;1757;1727;1631;1571;1593;1625;1590;0;0;0;0;0;0;14;11;14;11;16;15;14;15;12;13;0;0;0;0;0;0;72;72;58;27;90;72;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:54.134;TwistS_;6.374476;1;10;1235;703;1779;1787;1696;1645;1617;1658;1633;1550;0;0;0;0;0;0;11;11;13;10;16;20;18;13;16;15;0;0;0;0;0;0;72;18;66;54;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:54.405;TwistZ_;6.374476;1;10;1381;1170;1661;1567;1609;1607;1625;1609;1604;0;0;0;0;0;0;0;15;12;14;10;13;17;19;16;15;0;0;0;0;0;0;0;81;66;100;27;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:54.669;TwistS_;6.36015;1;10;1296;1094;1928;1806;1651;1637;1685;1651;1677;1545;0;0;0;0;0;0;11;14;13;13;15;22;23;16;17;11;0;0;0;0;0;0;54;90;75;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
