DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:56.986;TwistS_;6.35811;1;10;1384;1406;1757;1669;1652;1720;1722;1674;1641;1609;0;0;0;0;0;0;12;10;11;12;10;11;12;11;20;17;0;0;0;0;0;0;36;27;25;36;45;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.250;TwistZ_;6.391824;1;10;1406;1643;1645;1557;1501;1563;1574;1582;1604;1589;0;0;0;0;0;0;10;11;13;12;13;14;17;22;16;15;0;0;0;0;0;0;18;41;81;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.515;TwistS_;6.391824;1;10;1040;1219;1926;1814;1661;1621;1542;1512;1534;1570;0;0;0;0;0;0;12;13;14;13;21;23;22;21;22;15;0;0;0;0;0;0;27;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.778;TwistZ_;6.391824;1;10;1255;1069;1889;0;1647;1655;1630;1611;1625;1677;0;0;0;0;0;0;13;11;11;0;11;10;13;16;18;16;0;0;0;0;0;0;63;27;33;0;18;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.042;TwistS_;6.391824;1;10;1335;1087;1739;1665;1625;1660;1621;1625;1577;1593;0;0;0;0;0;0;12;11;12;11;10;14;12;12;14;14;0;0;0;0;0;0;45;72;100;81;9;81;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.298;TwistZ_;6.390802;1;10;922;1486;1957;1865;1688;1665;1677;1641;1669;1653;0;0;0;0;0;0;10;13;14;15;19;23;22;16;12;20;0;0;0;0;0;0;27;54;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.562;TwistS_;6.390802;1;10;856;1054;2069;1897;1701;1647;1582;1590;1600;1573;0;0;0;0;0;0;10;11;16;13;18;22;18;19;14;12;0;0;0;0;0;0;18;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.827;TwistZ_;6.390802;1;10;1472;0;1625;1560;1538;1534;1555;1450;0;1318;0;0;0;0;0;0;10;0;11;13;11;15;13;10;0;14;0;0;0;0;0;0;18;0;58;54;54;100;90;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.091;TwistS_;6.390802;1;10;1274;1523;1680;1574;1534;1586;1591;1593;1551;1616;0;0;0;0;0;0;13;13;11;14;12;12;16;14;13;17;0;0;0;0;0;0;45;54;100;100;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.355;TwistZ_;6.363498;1;10;1265;1801;1951;1889;1769;1733;1701;1710;1657;1637;0;0;0;0;0;0;13;18;14;16;19;22;26;23;24;20;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
