DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:19.304;TwistZ_;6.811602;1;10;399;285;313;625;787;739;731;312;527;679;0;0;0;0;0;0;12;11;15;13;19;19;17;13;15;19;0;0;0;0;0;0;100;72;72;81;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.552;TwistS_;6.811602;1;10;535;532;502;333;802;830;735;739;555;672;0;0;0;0;0;0;13;11;12;14;14;18;22;17;13;15;0;0;0;0;0;0;100;72;63;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.792;TwistZ_;6.811602;1;10;283;369;371;263;861;795;818;822;659;543;0;0;0;0;0;0;13;13;14;19;12;15;17;16;18;11;0;0;0;0;0;0;100;90;81;54;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.048;TwistS_;6.811602;1;10;363;498;326;417;351;532;759;774;534;755;0;0;0;0;0;0;20;17;13;16;14;13;17;13;12;20;0;0;0;0;0;0;100;81;63;54;63;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.288;TwistZ_;6.810856;1;10;424;421;400;461;651;523;783;283;364;659;0;0;0;0;0;0;19;16;16;11;15;15;13;15;12;12;0;0;0;0;0;0;81;90;81;54;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.537;TwistS_;6.810856;1;10;531;307;0;0;834;799;767;747;783;575;0;0;0;0;0;0;12;16;0;0;11;19;17;18;16;12;0;0;0;0;0;0;100;72;0;0;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.785;TwistZ_;6.810856;1;10;457;325;323;325;316;439;717;791;795;681;0;0;0;0;0;0;14;15;14;12;15;12;13;16;15;17;0;0;0;0;0;0;90;90;100;45;100;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.029;TwistS_;6.810856;1;10;294;401;332;296;344;615;791;752;549;727;0;0;0;0;0;0;19;15;13;13;16;14;16;16;12;18;0;0;0;0;0;0;90;72;63;36;60;81;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.277;TwistZ_;6.816297;1;10;471;287;299;263;799;809;839;644;687;559;0;0;0;0;0;0;22;17;19;21;14;21;14;15;15;12;0;0;0;0;0;0;100;100;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.525;TwistS_;6.816297;1;10;377;426;585;319;637;725;687;547;739;687;0;0;0;0;0;0;19;17;13;14;12;17;13;13;16;15;0;0;0;0;0;0;90;90;81;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
