DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:19.128;TwistS_;6.390962;1;10;627;1439;1546;1522;1445;1406;1422;1293;1463;1347;0;0;0;0;0;0;12;11;15;15;14;12;15;13;12;11;0;0;0;0;0;0;63;36;91;100;90;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:19.392;TwistZ_;6.390962;1;10;1108;1538;1604;1598;1530;1434;1422;1375;1246;1197;0;0;0;0;0;0;12;19;16;18;22;18;18;13;12;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:19.656;TwistS_;6.368546;1;10;1002;1005;1655;1562;1435;1425;1373;1274;1330;1274;0;0;0;0;0;0;14;12;12;13;15;15;11;13;16;13;0;0;0;0;0;0;100;72;100;100;81;63;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:19.920;TwistZ_;6.368546;1;10;1054;1246;1604;1566;1514;1462;1384;1312;1186;1432;0;0;0;0;0;0;10;13;14;17;22;18;12;12;10;11;0;0;0;0;0;0;9;72;100;100;100;100;90;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:20.186;TwistS_;6.368546;1;10;1274;791;1607;1586;1490;1414;1366;1285;1378;1382;0;0;0;0;0;0;11;13;14;14;19;20;16;14;14;12;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:20.440;TwistZ_;6.361298;1;10;1201;966;1699;1590;1502;1582;1510;1384;1418;1310;0;0;0;0;0;0;11;14;16;19;21;21;18;14;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:20.704;TwistS_;6.361298;1;10;1186;1713;1713;1719;1640;1486;1376;1353;1450;1401;0;0;0;0;0;0;10;10;13;15;12;13;11;11;11;12;0;0;0;0;0;0;9;9;33;72;27;100;54;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:20.969;TwistZ_;6.361298;1;10;1157;747;1523;1418;1362;0;1333;0;0;0;0;0;0;0;0;0;14;13;12;12;10;0;10;0;0;0;0;0;0;0;0;0;54;54;100;100;9;0;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:21.235;TwistS_;6.361298;1;10;0;1001;1558;1450;1446;1499;1411;1296;1454;1282;0;0;0;0;0;0;0;13;15;12;16;12;11;11;15;15;0;0;0;0;0;0;0;45;91;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:21.497;TwistZ_;6.392216;1;10;1300;1179;1538;1502;1474;1422;1430;1401;1362;0;0;0;0;0;0;0;14;12;14;16;16;17;17;14;13;0;0;0;0;0;0;0;45;54;75;100;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
