DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:12.666;TwistZ_;6.804302;1;10;1014;1538;1699;1523;1619;1627;1376;1619;1636;1582;0;0;0;0;0;0;15;16;12;10;14;12;14;13;15;15;0;0;0;0;0;0;92;57;93;64;100;92;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:12.915;TwistS_;6.804302;1;10;837;1575;1816;1640;0;1615;1711;1742;1690;1591;0;0;0;0;0;0;11;12;13;10;0;12;16;16;14;14;0;0;0;0;0;0;50;64;100;14;0;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.162;TwistZ_;6.804302;1;10;1503;1416;1718;1613;1142;1582;1582;1625;1442;1611;0;0;0;0;0;0;13;12;12;11;11;13;15;13;10;10;0;0;0;0;0;0;64;78;100;78;14;78;64;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.402;TwistS_;6.804302;1;10;1149;1471;1722;1628;1609;1632;1644;1635;1541;1515;0;0;0;0;0;0;12;15;13;13;14;14;15;12;14;16;0;0;0;0;0;0;57;64;71;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.658;TwistZ_;6.795126;1;10;1271;1699;1738;1660;1648;1632;1665;1648;1666;1560;0;0;0;0;0;0;15;15;14;11;12;15;15;13;12;13;0;0;0;0;0;0;92;53;42;64;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:13.907;TwistS_;6.795126;1;10;1064;1443;1789;1640;1595;1615;1607;1601;1598;1546;0;0;0;0;0;0;13;12;14;11;12;16;15;14;12;13;0;0;0;0;0;0;85;78;100;64;64;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.147;TwistZ_;6.795126;1;10;1257;1300;1749;1628;1640;1648;1653;1597;1562;1550;0;0;0;0;0;0;15;13;13;13;13;15;14;14;12;11;0;0;0;0;0;0;78;71;93;100;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.395;TwistS_;6.795126;1;10;878;1425;1742;1665;1640;1715;1699;1640;1672;1435;0;0;0;0;0;0;16;14;16;13;16;15;18;19;12;12;0;0;0;0;0;0;50;85;100;85;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.643;TwistZ_;6.792706;1;10;1264;1640;1803;1741;1690;1690;1707;1683;1647;1720;0;0;0;0;0;0;14;11;11;13;16;17;20;20;12;14;0;0;0;0;0;0;85;42;60;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:14.891;TwistS_;6.792706;1;10;1283;1410;2268;1965;1722;1749;1724;1694;1611;1640;0;0;0;0;0;0;14;22;21;14;22;22;21;17;14;12;0;0;0;0;0;0;78;92;100;78;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.139;TwistZ_;6.792706;1;10;1223;1098;1757;1699;1619;1658;1699;1667;1757;955;0;0;0;0;0;0;12;12;13;12;13;13;14;13;11;11;0;0;0;0;0;0;64;80;35;71;100;86;100;92;13;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.387;TwistS_;6.792706;1;10;930;1494;1774;1757;1542;1567;1590;1550;1582;1531;0;0;0;0;0;0;13;12;13;10;11;13;12;13;11;13;0;0;0;0;0;0;64;85;46;14;64;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.627;TwistZ_;6.794174;1;10;1033;1422;1744;1675;1558;1595;1573;1634;1611;1592;0;0;0;0;0;0;13;14;14;14;11;14;15;13;13;17;0;0;0;0;0;0;78;50;64;71;71;86;92;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:15.883;TwistS_;6.794174;1;10;943;1489;1875;1812;1703;1645;1736;1695;1632;1552;0;0;0;0;0;0;15;12;12;13;12;13;17;15;15;13;0;0;0;0;0;0;71;80;57;100;92;73;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.124;TwistZ_;6.794174;1;10;1464;1998;2050;1921;1707;1738;1766;1741;1562;1479;0;0;0;0;0;0;17;16;19;16;22;23;22;21;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:16.372;TwistS_;6.794174;1;10;1203;972;1536;1552;1763;1868;1866;1822;1812;1757;0;0;0;0;0;0;12;14;14;13;11;12;11;19;17;12;0;0;0;0;0;0;78;71;60;57;78;64;50;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
