DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:26.495;TwistZ_;6.765259;1;10;331;474;494;369;703;720;703;278;687;637;0;0;0;0;0;0;15;15;15;15;13;12;13;17;16;12;0;0;0;0;0;0;100;90;72;90;70;90;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.747;TwistS_;6.771218;1;10;391;323;590;263;439;404;0;290;364;332;0;0;0;0;0;0;15;14;14;11;12;13;0;11;13;14;0;0;0;0;0;0;100;100;81;27;9;45;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:26.995;TwistZ_;6.771218;1;10;455;428;413;263;483;795;743;610;730;695;0;0;0;0;0;0;12;12;13;14;12;19;16;12;13;17;0;0;0;0;0;0;100;72;90;72;27;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.235;TwistS_;6.771218;1;10;279;252;395;521;0;761;587;584;755;549;0;0;0;0;0;0;18;13;10;13;0;10;12;13;14;13;0;0;0;0;0;0;100;72;45;63;0;30;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.483;TwistZ_;6.771218;1;10;407;324;315;492;424;791;804;561;611;747;0;0;0;0;0;0;18;13;15;16;14;15;15;12;11;14;0;0;0;0;0;0;100;72;100;45;81;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.731;TwistS_;6.76695;1;10;351;307;339;457;791;791;791;263;769;707;0;0;0;0;0;0;16;16;13;13;12;12;12;13;16;13;0;0;0;0;0;0;100;36;100;90;27;10;9;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.979;TwistZ_;6.76695;1;10;315;241;430;351;694;549;834;761;483;483;0;0;0;0;0;0;19;19;10;11;12;10;15;15;12;12;0;0;0;0;0;0;100;72;45;18;45;18;18;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.228;TwistS_;6.76695;1;10;280;287;288;278;263;364;578;505;0;301;0;0;0;0;0;0;20;14;11;13;13;11;14;12;0;15;0;0;0;0;0;0;72;100;81;54;36;70;54;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.476;TwistZ_;6.76695;1;10;475;239;373;320;291;626;405;244;659;671;0;0;0;0;0;0;18;18;12;15;14;12;11;11;11;14;0;0;0;0;0;0;100;100;72;90;72;36;81;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.724;TwistS_;6.778149;1;10;335;395;319;318;373;722;715;536;395;219;0;0;0;0;0;0;19;13;16;20;12;13;16;14;15;17;0;0;0;0;0;0;72;100;100;72;54;81;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
