DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:42.529;TwistZ_;6.789592;1;10;781;1552;1582;1508;1435;1372;1323;1339;1230;1100;0;0;0;0;0;0;13;14;18;11;13;16;16;20;15;16;0;0;0;0;0;0;85;80;100;28;57;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:42.779;TwistS_;6.798015;1;10;1066;1095;1613;1542;1459;1300;1380;1370;1364;1269;0;0;0;0;0;0;12;13;12;10;13;13;16;15;15;12;0;0;0;0;0;0;71;92;92;42;78;71;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.018;TwistZ_;6.798015;1;10;1181;1294;1644;1564;1523;1416;1391;1384;1305;1247;0;0;0;0;0;0;11;14;17;12;14;13;11;12;13;17;0;0;0;0;0;0;42;78;100;71;100;78;57;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.274;TwistS_;6.798015;1;10;963;1189;1656;1569;1422;1360;1330;1314;1284;1104;0;0;0;0;0;0;12;14;12;11;13;15;13;18;20;24;0;0;0;0;0;0;64;71;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.513;TwistZ_;6.798015;1;10;969;1359;1585;1529;1186;1294;1333;1323;1295;1207;0;0;0;0;0;0;12;13;13;11;12;12;12;13;12;11;0;0;0;0;0;0;78;35;100;64;85;71;57;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:43.757;TwistS_;6.795024;1;10;1093;1333;1622;1527;1410;1447;1427;1302;1347;1245;0;0;0;0;0;0;11;14;13;14;11;14;16;13;14;15;0;0;0;0;0;0;42;57;92;100;100;71;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.014;TwistZ_;6.795024;1;10;1037;1125;1619;1506;1402;1390;1385;1325;1254;1104;0;0;0;0;0;0;13;12;22;19;14;15;12;13;11;17;0;0;0;0;0;0;100;93;100;100;100;100;100;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.262;TwistS_;6.795024;1;10;976;1214;1605;1556;1487;1372;1318;1347;1321;1410;0;0;0;0;0;0;14;15;21;21;18;16;14;15;13;12;0;0;0;0;0;0;64;78;100;100;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.502;TwistZ_;6.795024;1;10;1154;1054;1629;1550;1498;1497;1479;1425;1406;1246;0;0;0;0;0;0;18;12;11;12;11;10;11;12;12;14;0;0;0;0;0;0;71;64;78;92;50;60;28;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.750;TwistS_;6.792544;1;10;1150;1148;1650;1684;1619;1538;1548;1421;1300;1263;0;0;0;0;0;0;13;14;13;12;12;14;18;16;11;11;0;0;0;0;0;0;78;71;80;57;100;57;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:44.998;TwistZ_;6.792544;1;10;1134;1207;1726;1678;1527;1460;1527;1550;1573;1276;0;0;0;0;0;0;13;15;23;20;17;18;18;22;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:45.246;TwistS_;6.792544;1;10;771;1264;1785;1615;1569;1489;1447;1422;1352;1245;0;0;0;0;0;0;13;13;18;21;21;20;15;14;12;11;0;0;0;0;0;0;42;85;100;100;100;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:45.494;TwistZ_;6.792544;1;10;1058;1295;1598;1534;1453;1389;1425;1320;1145;1188;0;0;0;0;0;0;14;13;12;14;11;11;13;14;11;15;0;0;0;0;0;0;100;64;73;78;71;50;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:45.742;TwistS_;6.80111;1;10;1102;1098;1649;1473;1324;1279;1266;1289;1299;1058;0;0;0;0;0;0;11;11;14;15;12;13;15;14;12;15;0;0;0;0;0;0;78;57;86;92;71;85;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:45.991;TwistZ_;6.80111;1;10;1106;1134;1660;1535;1342;1347;1388;1401;1390;1198;0;0;0;0;0;0;12;15;13;12;12;10;11;13;13;15;0;0;0;0;0;0;64;78;100;100;78;14;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:46.239;TwistS_;6.80111;1;10;957;1412;1736;1614;1443;1406;1347;1323;1406;1163;0;0;0;0;0;0;11;12;14;12;13;12;12;16;10;14;0;0;0;0;0;0;21;71;100;64;78;86;92;85;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:46.479;TwistZ_;6.80111;1;10;1512;1241;1629;1435;1406;1354;1347;1305;1230;1311;0;0;0;0;0;0;12;16;12;10;12;12;12;11;11;12;0;0;0;0;0;0;78;78;73;71;57;64;92;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:46.727;TwistS_;6.798015;1;10;867;1289;1667;1365;1516;1439;1393;1391;1284;1191;0;0;0;0;0;0;13;15;17;12;13;17;19;15;13;13;0;0;0;0;0;0;35;64;100;92;64;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:46.975;TwistZ_;6.798015;1;10;1283;1523;1582;1431;1411;1108;1430;1292;1347;1284;0;0;0;0;0;0;13;11;12;15;14;13;13;16;12;14;0;0;0;0;0;0;71;7;66;100;85;85;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
