DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:49.720;TwistZ_;6.767224;1;10;1118;1302;1765;1811;1712;1682;1559;1656;1611;1425;0;0;0;0;0;0;15;11;12;14;14;17;15;16;16;14;0;0;0;0;0;0;78;64;100;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.970;TwistS_;6.767224;1;10;1186;1425;1833;1703;1611;1489;1452;1460;1488;1448;0;0;0;0;0;0;16;22;16;16;14;12;15;15;17;14;0;0;0;0;0;0;85;80;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.217;TwistZ_;6.767224;1;10;1025;1142;1621;1538;1654;1613;1593;1621;1598;1498;0;0;0;0;0;0;14;11;11;12;14;12;12;15;16;17;0;0;0;0;0;0;85;57;60;85;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.465;TwistS_;6.766006;1;10;1196;1508;1867;1795;1711;1745;1653;1644;1598;1556;0;0;0;0;0;0;15;17;17;16;17;14;15;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.713;TwistZ_;6.766006;1;10;1210;1257;1866;1739;1611;1617;1657;1615;1552;1627;0;0;0;0;0;0;15;16;17;12;17;17;17;20;16;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.961;TwistS_;6.766006;1;10;1171;1130;1890;1741;1699;1661;1628;1617;1569;1473;0;0;0;0;0;0;12;13;14;14;14;17;18;14;12;16;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.209;TwistZ_;6.766006;1;10;1142;1454;1875;1703;1644;1611;1678;1628;1589;1515;0;0;0;0;0;0;11;17;14;16;20;23;16;18;21;12;0;0;0;0;0;0;28;73;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.449;TwistS_;6.76107;1;10;1158;1582;1812;1728;1657;1663;1582;1515;1510;1347;0;0;0;0;0;0;14;13;20;16;13;13;15;17;18;13;0;0;0;0;0;0;92;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.705;TwistZ_;6.76107;1;10;1171;1567;1859;1732;1686;1661;1552;1507;1540;1335;0;0;0;0;0;0;13;16;17;15;16;15;15;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.945;TwistS_;6.76107;1;10;837;1640;1980;1839;1736;1611;1556;1460;1510;1420;0;0;0;0;0;0;15;14;17;13;18;16;14;11;13;11;0;0;0;0;0;0;71;50;66;35;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.193;TwistZ_;6.76107;1;10;1477;1933;1968;1833;1703;1736;1682;1738;1703;1469;0;0;0;0;0;0;15;13;14;15;20;23;18;18;16;15;0;0;0;0;0;0;64;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.441;TwistS_;6.762456;1;10;1253;1293;1835;1753;1601;1596;1414;1433;1452;1318;0;0;0;0;0;0;14;13;13;16;12;12;18;18;16;17;0;0;0;0;0;0;92;92;80;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.690;TwistZ_;6.762456;1;10;1273;1283;1824;1699;1617;1569;1644;1582;1562;1496;0;0;0;0;0;0;13;13;16;16;12;14;17;16;16;16;0;0;0;0;0;0;78;78;100;100;71;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.938;TwistS_;6.762456;1;10;1093;1707;2014;1681;1757;1648;1618;1554;1523;1499;0;0;0;0;0;0;12;12;15;14;16;16;15;17;15;13;0;0;0;0;0;0;64;50;53;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.186;TwistZ_;6.762456;1;10;1406;1634;1933;1870;1686;1661;1644;1601;1682;1562;0;0;0;0;0;0;12;14;16;13;17;20;21;18;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.434;TwistS_;6.762016;1;10;1354;1865;1899;1787;1694;1582;1527;1531;1489;1418;0;0;0;0;0;0;11;16;16;14;17;18;13;14;17;15;0;0;0;0;0;0;57;42;80;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.682;TwistZ_;6.762016;1;10;916;1390;1824;1732;1632;1601;1623;1523;1570;1464;0;0;0;0;0;0;14;18;15;15;18;19;17;13;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.930;TwistS_;6.762016;1;10;1324;1740;1859;1677;1636;1690;1556;1515;1519;1406;0;0;0;0;0;0;13;11;15;16;14;14;15;16;16;15;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.179;TwistZ_;6.762016;1;10;1203;1469;1693;1640;1628;1640;1569;1494;1470;1341;0;0;0;0;0;0;12;14;13;13;16;19;16;12;14;12;0;0;0;0;0;0;78;92;73;92;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
