DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:20.914;TwistZ_;6.365031;1;10;1032;1010;1933;1725;1585;1526;1502;1530;1614;1697;0;0;0;0;0;0;15;14;14;16;24;20;17;20;24;17;0;0;0;0;0;0;90;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.170;TwistS_;6.388116;1;10;1202;1142;1688;1549;1474;1511;1516;1510;1494;1455;0;0;0;0;0;0;17;13;14;11;14;16;13;12;19;12;0;0;0;0;0;0;100;36;100;72;81;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.435;TwistZ_;6.388116;1;10;1328;1290;1794;1673;1510;1502;1470;1472;1550;1502;0;0;0;0;0;0;15;13;20;17;21;18;19;18;16;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.699;TwistS_;6.388116;1;10;1344;1397;2055;1669;1526;1574;1657;1593;1530;1494;0;0;0;0;0;0;14;10;15;15;24;21;16;13;15;12;0;0;0;0;0;0;45;45;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:21.963;TwistZ_;6.388116;1;10;1397;1136;1677;1625;1521;0;1406;1437;1428;1252;0;0;0;0;0;0;12;11;12;13;12;0;10;12;12;11;0;0;0;0;0;0;45;63;50;100;72;0;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.219;TwistS_;6.389145;1;10;983;1457;1601;1543;1485;1499;1567;1481;1538;1458;0;0;0;0;0;0;14;12;15;14;14;13;11;11;19;15;0;0;0;0;0;0;72;54;75;72;90;81;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.483;TwistZ_;6.389145;1;10;1054;1647;2050;1893;1673;1629;1586;1589;1657;1705;0;0;0;0;0;0;12;11;15;14;19;24;23;22;23;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:22.747;TwistS_;6.389145;1;10;1289;1168;1894;1595;1498;1576;1560;1566;1538;1538;0;0;0;0;0;0;15;16;14;18;18;13;15;14;13;13;0;0;0;0;0;0;81;90;83;90;100;72;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.019;TwistZ_;6.389145;1;10;1230;0;1713;0;1564;1567;1598;1551;1582;1582;0;0;0;0;0;0;12;0;10;0;12;13;18;15;13;14;0;0;0;0;0;0;27;0;54;0;90;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.275;TwistS_;6.379708;1;10;1362;1274;1862;1582;1497;1538;1542;1570;1574;1562;0;0;0;0;0;0;10;13;12;19;23;21;22;24;22;12;0;0;0;0;0;0;9;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
