DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:32.496;TwistS_;6.38354;1;10;1299;1118;1787;1697;1689;1720;1745;1665;1578;1514;0;0;0;0;0;0;14;13;14;11;15;12;15;16;14;15;0;0;0;0;0;0;63;81;100;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.752;TwistZ_;6.38354;1;10;1494;1040;1922;1817;1718;1681;1653;1658;1665;1538;0;0;0;0;0;0;13;15;14;13;14;16;19;16;15;10;0;0;0;0;0;0;63;81;33;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.016;TwistS_;6.403262;1;10;1420;1801;1809;1765;1709;1757;1699;1658;1693;1611;0;0;0;0;0;0;11;13;14;15;14;12;12;12;15;13;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.288;TwistZ_;6.403262;1;10;1551;1186;1835;1821;1746;1709;1673;1641;1666;1567;0;0;0;0;0;0;15;12;11;13;11;13;17;16;18;12;0;0;0;0;0;0;90;66;81;100;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.545;TwistS_;6.403262;1;10;1307;1713;1870;0;1713;1721;1702;1608;1469;1494;0;0;0;0;0;0;12;13;12;0;13;13;15;15;13;17;0;0;0;0;0;0;72;27;63;0;45;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.813;TwistZ_;6.403262;1;10;1157;593;1845;1728;0;1658;1598;1587;1666;1416;0;0;0;0;0;0;13;15;10;12;0;13;12;14;14;13;0;0;0;0;0;0;81;50;18;54;0;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.068;TwistS_;6.367344;1;10;1406;1362;2069;1713;1812;1678;1643;1633;1616;1538;0;0;0;0;0;0;11;11;16;15;16;17;12;13;16;12;0;0;0;0;0;0;36;36;100;54;72;90;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.332;TwistZ_;6.367344;1;10;1529;1604;1666;1621;1526;1637;1661;1549;1641;1498;0;0;0;0;0;0;13;11;14;14;13;15;13;11;16;15;0;0;0;0;0;0;45;36;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.597;TwistS_;6.367344;1;10;1464;1735;1826;1702;1625;1709;1681;1625;1637;1437;0;0;0;0;0;0;11;10;11;11;10;15;19;16;16;13;0;0;0;0;0;0;54;36;58;72;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.857;TwistZ_;6.367344;1;10;1208;1582;1717;1665;1576;1655;1691;1633;1633;1472;0;0;0;0;0;0;11;13;13;14;11;11;13;16;14;14;0;0;0;0;0;0;36;54;100;90;72;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.121;TwistS_;6.343106;1;10;1318;1186;1775;1729;1669;1705;1725;1625;1629;1484;0;0;0;0;0;0;13;12;12;11;13;13;13;14;12;13;0;0;0;0;0;0;72;81;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.394;TwistZ_;6.343106;1;10;1554;996;1977;0;1728;1688;1596;1507;1444;1434;0;0;0;0;0;0;15;12;10;0;12;11;12;12;11;12;0;0;0;0;0;0;72;50;18;0;54;58;81;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.650;TwistS_;6.343106;1;10;1354;1636;1717;1625;1629;1661;1582;1556;1574;1386;0;0;0;0;0;0;14;11;15;13;13;12;13;19;18;18;0;0;0;0;0;0;54;36;100;54;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.914;TwistZ_;6.343106;1;10;1250;1157;1801;1752;1732;1719;1669;1684;1633;1625;0;0;0;0;0;0;17;13;16;14;12;12;15;13;14;10;0;0;0;0;0;0;81;81;100;81;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.178;TwistS_;6.382294;1;10;1054;747;2065;1814;1793;1717;1669;1684;1677;1479;0;0;0;0;0;0;11;11;10;13;14;19;18;20;14;13;0;0;0;0;0;0;63;36;16;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.442;TwistZ_;6.382294;1;10;1516;1186;1782;1806;1725;1697;1657;1633;1582;1594;0;0;0;0;0;0;12;13;15;11;14;17;20;21;14;18;0;0;0;0;0;0;54;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.706;TwistS_;6.382294;1;10;1159;999;1833;1717;1719;1577;1514;1538;1538;1437;0;0;0;0;0;0;15;15;14;13;12;13;15;14;21;13;0;0;0;0;0;0;72;33;63;100;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.970;TwistZ_;6.399532;1;10;1406;1728;1766;1774;1678;1637;1586;1574;1518;1463;0;0;0;0;0;0;11;12;15;11;14;17;19;15;13;13;0;0;0;0;0;0;27;27;83;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.226;TwistS_;6.399532;1;10;1118;1186;1869;1743;1678;1738;1770;1702;1625;1420;0;0;0;0;0;0;13;15;15;16;15;11;12;12;12;12;0;0;0;0;0;0;81;63;91;81;45;63;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
