DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:08.718;TwistS_;6.804337;1;10;1000;1629;2003;1761;1565;1506;1452;1544;1325;1381;0;0;0;0;0;0;12;16;12;17;21;19;15;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:08.968;TwistZ_;6.804337;1;10;1005;1577;1820;1703;1594;1577;1523;1492;1481;1438;0;0;0;0;0;0;17;17;19;20;20;19;21;20;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.206;TwistS_;6.804337;1;10;1265;1636;1835;1699;1544;1565;1519;1531;1506;1313;0;0;0;0;0;0;12;18;19;15;18;20;22;20;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.462;TwistZ_;6.804337;1;10;1166;1624;1933;1799;1741;1435;1397;1339;1230;1250;0;0;0;0;0;0;13;15;15;15;13;13;14;13;12;14;0;0;0;0;0;0;71;78;80;100;100;85;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.711;TwistS_;6.7955;1;10;1223;1972;1983;1787;1602;1605;1628;1550;1421;1390;0;0;0;0;0;0;17;17;14;19;22;16;17;17;13;16;0;0;0;0;0;0;57;60;92;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.960;TwistZ_;6.7955;1;10;1107;1484;1648;1565;1565;1453;1489;1430;1417;1374;0;0;0;0;0;0;14;15;12;13;12;11;14;13;11;12;0;0;0;0;0;0;78;85;93;100;100;71;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.199;TwistS_;6.7955;1;10;941;1582;1695;1571;1687;1515;1464;1527;1482;1481;0;0;0;0;0;0;12;11;15;11;11;12;13;11;11;14;0;0;0;0;0;0;100;35;100;78;71;93;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.447;TwistZ_;6.7955;1;10;1400;1552;1863;1749;1589;1500;1484;1523;1514;1422;0;0;0;0;0;0;15;11;12;13;14;14;10;15;14;12;0;0;0;0;0;0;71;53;71;100;100;92;42;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.695;TwistS_;6.786642;1;10;1006;1550;1726;1640;1569;1540;1510;1449;1422;1369;0;0;0;0;0;0;13;15;17;14;16;13;16;16;18;11;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.943;TwistZ_;6.786642;1;10;1448;1693;1890;1766;1569;1552;1519;1453;1477;1381;0;0;0;0;0;0;15;19;19;19;21;24;21;16;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
