DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:43.541;TwistS_;6.773618;1;10;339;373;370;329;335;547;695;747;747;747;0;0;0;0;0;0;15;14;14;16;14;14;13;19;23;17;0;0;0;0;0;0;100;36;63;54;100;100;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.789;TwistZ_;6.773618;1;10;382;369;366;427;563;566;355;703;0;0;0;0;0;0;0;0;21;16;15;18;13;14;13;10;0;0;0;0;0;0;0;0;90;45;54;100;100;100;90;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.037;TwistS_;6.773618;1;10;531;347;738;281;343;527;729;823;791;483;0;0;0;0;0;0;14;15;14;17;14;12;12;12;18;11;0;0;0;0;0;0;90;90;45;90;100;27;45;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.285;TwistZ_;6.773618;1;10;434;366;413;351;351;512;420;715;522;769;0;0;0;0;0;0;14;12;13;17;15;11;13;12;11;14;0;0;0;0;0;0;81;54;45;100;30;27;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.533;TwistS_;6.78278;1;10;332;336;241;252;298;417;307;0;798;0;0;0;0;0;0;0;12;16;14;12;15;13;12;0;15;0;0;0;0;0;0;0;63;54;72;36;45;72;81;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.777;TwistZ_;6.78278;1;10;346;292;274;435;468;404;263;254;769;699;0;0;0;0;0;0;14;12;16;14;12;11;13;14;17;13;0;0;0;0;0;0;81;27;72;100;90;45;27;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.025;TwistS_;6.78278;1;10;475;263;307;307;631;791;805;0;439;342;0;0;0;0;0;0;14;23;16;14;13;15;20;0;15;13;0;0;0;0;0;0;100;81;72;36;100;100;81;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.273;TwistZ_;6.78278;1;10;399;648;544;234;307;361;285;659;791;781;0;0;0;0;0;0;14;13;12;16;16;13;15;12;11;15;0;0;0;0;0;0;100;72;90;27;63;90;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.521;TwistS_;6.780757;1;10;340;332;307;280;377;458;263;621;263;307;0;0;0;0;0;0;17;18;15;15;14;18;13;13;18;15;0;0;0;0;0;0;72;63;100;72;45;63;27;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.769;TwistZ_;6.780757;1;10;384;615;627;383;459;659;791;764;791;342;0;0;0;0;0;0;16;13;14;16;14;15;18;14;14;12;0;0;0;0;0;0;72;27;100;100;100;80;81;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.009;TwistS_;6.780757;1;10;373;299;257;227;296;359;812;439;0;780;0;0;0;0;0;0;16;13;14;18;11;12;12;12;0;16;0;0;0;0;0;0;90;100;63;100;72;100;18;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.258;TwistZ_;6.780757;1;10;320;410;281;275;0;400;541;307;279;473;0;0;0;0;0;0;20;18;18;14;0;13;12;17;19;12;0;0;0;0;0;0;90;54;90;100;0;90;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.506;TwistS_;6.77933;1;10;551;272;322;269;358;296;263;0;0;362;0;0;0;0;0;0;13;15;17;20;13;17;19;0;0;12;0;0;0;0;0;0;100;45;54;72;54;36;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:46.754;TwistZ_;6.77933;1;10;268;230;340;285;0;580;578;780;626;764;0;0;0;0;0;0;17;11;17;17;0;12;10;12;14;13;0;0;0;0;0;0;81;36;72;72;0;45;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
