DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:57.649;TwistZ_;6.354416;1;10;1538;1669;1669;0;1552;1538;1511;1518;1582;1575;0;0;0;0;0;0;10;11;10;0;10;14;11;11;10;12;0;0;0;0;0;0;18;27;41;0;27;81;45;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:57.905;TwistS_;6.354416;1;10;527;1713;1812;1741;1614;1558;1634;1519;1494;1437;0;0;0;0;0;0;10;12;12;15;11;16;14;11;12;14;0;0;0;0;0;0;9;27;33;100;72;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.169;TwistZ_;6.354416;1;10;1283;1126;1717;1542;1489;1466;1426;1469;1443;1437;0;0;0;0;0;0;14;13;12;13;11;12;17;12;11;13;0;0;0;0;0;0;90;66;100;100;81;66;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.441;TwistS_;6.366453;1;10;973;1588;1710;1538;1458;1426;1470;1424;1450;1386;0;0;0;0;0;0;12;16;18;21;19;20;20;20;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.705;TwistZ_;6.366453;1;10;957;1263;1772;1705;1554;1454;1446;1494;1518;1506;0;0;0;0;0;0;13;15;16;13;17;19;19;18;21;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.961;TwistS_;6.366453;1;10;1391;1215;1826;1767;1649;1617;1641;1604;1577;1505;0;0;0;0;0;0;11;16;13;15;18;21;17;14;14;13;0;0;0;0;0;0;27;81;75;81;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.226;TwistZ_;6.38405;1;10;1263;1130;1869;1801;1685;1600;1550;1542;1611;1625;0;0;0;0;0;0;11;16;17;18;14;20;24;20;16;13;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.491;TwistS_;6.38405;1;10;1173;1205;1765;1669;1582;1618;1550;1571;1528;1582;0;0;0;0;0;0;17;15;14;15;12;14;13;13;13;11;0;0;0;0;0;0;63;63;100;100;9;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.754;TwistZ_;6.38405;1;10;1180;1731;1845;1777;1633;1530;1534;1527;1562;1522;0;0;0;0;0;0;10;18;14;15;19;22;22;21;19;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.018;TwistS_;6.38405;1;10;996;1076;1644;1567;1757;0;1586;1574;1613;1406;0;0;0;0;0;0;10;12;14;12;10;0;13;15;17;18;0;0;0;0;0;0;27;36;100;54;54;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.275;TwistZ_;6.380314;1;10;1435;1148;1669;1797;1653;1602;1629;1633;1649;1645;0;0;0;0;0;0;16;13;12;14;18;22;23;22;16;19;0;0;0;0;0;0;54;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.546;TwistS_;6.380314;1;10;1329;527;1657;1618;1669;0;1642;1604;1606;1406;0;0;0;0;0;0;12;11;12;11;11;0;18;16;19;12;0;0;0;0;0;0;36;27;91;54;54;0;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.810;TwistZ_;6.380314;1;10;1423;1327;1841;1733;1556;1498;1530;1546;1527;1296;0;0;0;0;0;0;12;14;15;18;18;20;20;14;11;10;0;0;0;0;0;0;45;83;90;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:01.075;TwistS_;6.380314;1;10;930;1318;1779;1689;1522;1526;1518;1424;1401;1340;0;0;0;0;0;0;13;10;12;13;15;15;16;15;12;15;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:01.335;TwistZ_;6.368902;1;10;1206;1142;1779;0;1546;1586;1578;1574;1590;1598;0;0;0;0;0;0;16;11;10;0;11;17;16;17;16;14;0;0;0;0;0;0;81;18;16;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:01.599;TwistS_;6.368902;1;10;1148;1600;1896;1839;1753;1689;1691;1617;1454;0;0;0;0;0;0;0;13;12;12;11;15;12;14;13;12;0;0;0;0;0;0;0;63;58;54;63;100;75;90;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
