DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:20.555;TwistS_;6.351291;1;10;615;1501;1955;1750;1645;1641;1598;1560;1582;1488;0;0;0;0;0;0;11;14;13;12;12;15;14;13;12;15;0;0;0;0;0;0;18;54;66;54;100;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.809;TwistZ_;6.351291;1;10;862;1411;1877;1728;1650;0;1545;1560;1582;1406;0;0;0;0;0;0;15;16;16;15;12;0;11;10;11;10;0;0;0;0;0;0;72;72;91;81;81;0;54;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.081;TwistS_;6.351291;1;10;1318;1376;1788;1709;1604;1609;1617;1644;1534;1567;0;0;0;0;0;0;10;10;13;12;15;21;16;16;17;12;0;0;0;0;0;0;45;54;83;100;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.345;TwistZ_;6.351291;1;10;1142;1704;1869;1721;1613;1578;1621;1613;1582;1430;0;0;0;0;0;0;10;16;19;14;16;20;17;16;17;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.601;TwistS_;6.364936;1;10;1221;1384;1809;1669;1538;1574;1538;1508;1529;1458;0;0;0;0;0;0;10;16;17;15;15;11;11;13;13;14;0;0;0;0;0;0;45;72;100;100;83;100;63;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.865;TwistZ_;6.364936;1;10;1450;1647;1909;1787;1633;1578;1546;1594;1607;1484;0;0;0;0;0;0;11;13;13;12;16;18;19;17;17;15;0;0;0;0;0;0;36;50;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.129;TwistS_;6.364936;1;10;1201;1801;1889;1761;1617;1620;1663;1618;1530;1413;0;0;0;0;0;0;10;11;15;16;17;12;13;13;11;10;0;0;0;0;0;0;27;9;100;100;90;72;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.393;TwistZ_;6.401163;1;10;856;1880;1837;1768;0;1582;1647;1622;1582;1582;0;0;0;0;0;0;10;12;15;11;0;12;11;14;14;14;0;0;0;0;0;0;36;45;91;36;0;45;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.658;TwistS_;6.401163;1;10;1384;1757;1776;1717;1642;1669;1600;1556;1570;1494;0;0;0;0;0;0;15;10;12;13;12;12;13;20;20;14;0;0;0;0;0;0;18;18;100;100;72;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.914;TwistZ_;6.401163;1;10;659;1757;1875;1777;1602;1625;1645;1655;1645;1674;0;0;0;0;0;0;10;10;17;13;16;18;19;17;16;14;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.186;TwistS_;6.401163;1;10;1384;0;1878;1796;1625;1599;1562;1571;1649;1523;0;0;0;0;0;0;12;0;12;16;10;14;16;20;16;12;0;0;0;0;0;0;54;0;66;81;9;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.434;TwistZ_;6.388276;1;10;1481;695;1897;1885;1796;1757;1770;1773;1661;1612;0;0;0;0;0;0;13;12;14;12;13;11;16;15;17;15;0;0;0;0;0;0;63;54;100;90;81;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.706;TwistS_;6.388276;1;10;1379;1054;1834;1274;1048;954;818;1079;984;731;0;0;0;0;0;0;14;11;12;12;15;12;12;11;10;15;0;0;0;0;0;0;41;36;33;54;58;91;72;58;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.970;TwistZ_;6.388276;1;10;632;1872;1856;0;1801;1214;1054;1256;1323;1330;0;0;0;0;0;0;10;12;12;0;12;14;14;15;12;13;0;0;0;0;0;0;45;45;66;0;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.234;TwistS_;6.388276;1;10;922;1823;1962;1745;1613;1538;1533;1516;1450;1396;0;0;0;0;0;0;10;13;15;14;18;20;14;15;12;14;0;0;0;0;0;0;9;72;100;100;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
