DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:33.165;TwistZ_;6.756511;1;10;996;1693;1882;1753;1632;1628;1615;1691;1582;1422;0;0;0;0;0;0;13;18;18;18;20;23;16;14;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:33.413;TwistS_;6.761442;1;10;908;1536;1918;1721;1661;1671;1598;1558;1586;1430;0;0;0;0;0;0;17;14;13;12;14;14;14;14;12;15;0;0;0;0;0;0;71;86;57;92;100;100;78;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:33.661;TwistZ_;6.761442;1;10;1274;1448;1853;1707;1640;1568;1623;1545;1558;1455;0;0;0;0;0;0;12;13;11;15;15;17;19;15;11;15;0;0;0;0;0;0;57;78;78;100;92;86;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:33.909;TwistS_;6.761442;1;10;1269;1204;1979;1860;1695;1699;1608;1597;1661;1432;0;0;0;0;0;0;14;12;14;15;20;19;16;18;18;12;0;0;0;0;0;0;85;64;93;85;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:34.157;TwistZ_;6.761442;1;10;1166;1191;1757;1816;1703;1648;1661;1601;1640;1570;0;0;0;0;0;0;12;13;12;13;14;18;19;15;22;15;0;0;0;0;0;0;85;64;80;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:34.397;TwistS_;6.769562;1;10;1297;1438;1988;1898;1636;1690;1611;1518;1591;1474;0;0;0;0;0;0;13;15;17;13;15;19;16;14;15;12;0;0;0;0;0;0;100;78;100;35;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:34.646;TwistZ_;6.769562;1;10;1264;1757;1875;1732;1621;1640;1615;1607;1673;1548;0;0;0;0;0;0;13;10;12;14;14;14;14;13;12;20;0;0;0;0;0;0;85;14;28;100;64;100;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:34.893;TwistS_;6.769562;1;10;1289;1513;1816;1769;1742;1665;1674;1636;1667;1351;0;0;0;0;0;0;17;12;11;12;13;17;18;15;15;13;0;0;0;0;0;0;85;40;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.142;TwistZ_;6.769562;1;10;1362;1479;1790;1593;1653;1628;1623;1566;1569;1406;0;0;0;0;0;0;12;16;13;12;18;18;17;16;12;14;0;0;0;0;0;0;57;85;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.390;TwistS_;6.774848;1;10;1138;1770;1838;1669;1594;1548;1498;1437;1506;1376;0;0;0;0;0;0;12;13;16;13;20;23;17;15;17;18;0;0;0;0;0;0;100;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.638;TwistZ_;6.774848;1;10;1140;1640;1835;1787;1736;1675;1628;1594;1459;1373;0;0;0;0;0;0;14;13;15;15;19;15;17;14;16;13;0;0;0;0;0;0;92;42;64;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.886;TwistS_;6.774848;1;10;914;1738;2104;1875;1761;1687;1615;1582;1582;1503;0;0;0;0;0;0;14;15;16;14;15;17;18;18;15;14;0;0;0;0;0;0;71;60;85;78;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.134;TwistZ_;6.774848;1;10;1198;1606;1811;1743;1682;1589;1595;1609;1590;1431;0;0;0;0;0;0;12;13;12;14;10;12;15;19;16;17;0;0;0;0;0;0;78;85;73;57;50;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.374;TwistS_;6.78163;1;10;1098;1560;1996;1875;1632;1644;1640;1628;1628;1464;0;0;0;0;0;0;15;13;18;17;17;18;17;17;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.622;TwistZ_;6.78163;1;10;1135;1374;1810;1328;1707;1724;1707;1675;1602;1486;0;0;0;0;0;0;14;14;14;12;22;19;18;17;16;13;0;0;0;0;0;0;92;78;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.871;TwistS_;6.78163;1;10;1108;1380;1929;1770;1569;1548;1544;1566;1555;1372;0;0;0;0;0;0;16;13;14;15;21;21;21;20;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.119;TwistZ_;6.78163;1;10;1046;1816;1837;1783;1577;1569;1582;1570;1598;1460;0;0;0;0;0;0;13;14;13;15;12;17;19;16;17;15;0;0;0;0;0;0;100;50;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.367;TwistS_;6.7919;1;10;1113;1651;1921;1728;1640;1611;1523;1496;1548;1542;0;0;0;0;0;0;15;18;18;17;17;14;16;14;15;12;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:37.615;TwistZ_;6.7919;1;10;1209;1003;1634;0;1705;1657;1623;1644;1674;1547;0;0;0;0;0;0;17;14;11;0;15;17;16;12;12;14;0;0;0;0;0;0;78;57;60;0;71;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
