DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:07.116;TwistS_;6.790406;1;10;276;299;303;294;364;791;767;723;571;637;0;0;0;0;0;0;16;16;23;17;13;17;19;18;15;11;0;0;0;0;0;0;90;100;100;90;90;80;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.364;TwistZ_;6.793291;1;10;367;307;355;386;795;802;0;263;439;307;0;0;0;0;0;0;18;18;20;22;16;21;0;11;16;16;0;0;0;0;0;0;100;100;90;90;100;80;0;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.613;TwistS_;6.793291;1;10;300;351;579;455;263;307;755;752;791;747;0;0;0;0;0;0;19;18;17;15;16;16;15;16;22;20;0;0;0;0;0;0;54;90;100;100;60;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.853;TwistZ_;6.793291;1;10;373;307;325;311;385;263;439;347;302;373;0;0;0;0;0;0;18;13;15;17;16;14;12;14;15;15;0;0;0;0;0;0;72;36;45;100;81;54;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.103;TwistS_;6.793291;1;10;347;362;298;283;345;331;743;727;723;703;0;0;0;0;0;0;15;12;16;20;15;13;24;25;21;19;0;0;0;0;0;0;90;36;45;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.357;TwistZ_;6.807039;1;10;503;292;346;271;783;806;812;791;791;472;0;0;0;0;0;0;16;15;18;18;17;17;20;20;13;12;0;0;0;0;0;0;100;54;72;100;100;100;90;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.597;TwistS_;6.807039;1;10;375;327;611;834;395;703;736;775;446;703;0;0;0;0;0;0;17;20;16;14;16;15;14;19;13;11;0;0;0;0;0;0;100;100;100;27;27;60;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.845;TwistZ_;6.807039;1;10;371;351;343;433;395;0;659;0;0;263;0;0;0;0;0;0;20;19;17;14;13;0;14;0;0;19;0;0;0;0;0;0;81;63;100;72;9;0;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:09.093;TwistS_;6.807039;1;10;433;371;390;340;606;408;632;791;544;667;0;0;0;0;0;0;16;15;15;13;11;12;14;14;13;12;0;0;0;0;0;0;63;100;72;36;45;70;90;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:09.342;TwistZ_;6.81219;1;10;415;407;291;307;373;263;531;395;791;703;0;0;0;0;0;0;14;14;18;17;18;21;13;14;24;16;0;0;0;0;0;0;81;100;100;100;54;91;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:09.594;TwistS_;6.81219;1;10;319;439;551;296;303;373;711;755;731;675;0;0;0;0;0;0;18;12;15;19;15;16;18;24;18;18;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:09.834;TwistZ_;6.81219;1;10;347;274;571;287;292;351;373;562;729;519;0;0;0;0;0;0;16;13;13;15;15;12;11;14;11;14;0;0;0;0;0;0;100;72;36;100;27;20;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.082;TwistS_;6.81219;1;10;347;587;452;483;452;298;791;764;413;694;0;0;0;0;0;0;13;12;23;11;13;15;13;15;15;12;0;0;0;0;0;0;90;100;90;100;100;90;45;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.330;TwistZ_;6.8068;1;10;379;295;303;303;332;276;395;810;791;0;0;0;0;0;0;0;18;18;18;26;16;16;13;19;18;0;0;0;0;0;0;0;100;63;100;100;63;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.578;TwistS_;6.8068;1;10;326;369;278;298;351;815;791;632;707;467;0;0;0;0;0;0;18;15;18;19;24;17;18;13;15;15;0;0;0;0;0;0;63;90;54;90;54;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.822;TwistZ_;6.8068;1;10;547;458;576;514;385;0;376;0;0;639;0;0;0;0;0;0;12;13;15;13;12;0;14;0;0;14;0;0;0;0;0;0;100;63;81;63;81;0;63;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.070;TwistS_;6.8068;1;10;351;419;651;556;300;791;791;739;763;559;0;0;0;0;0;0;18;16;14;13;15;20;19;16;21;15;0;0;0;0;0;0;90;81;100;81;54;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.319;TwistZ_;6.81269;1;10;361;268;332;435;791;595;783;727;711;385;0;0;0;0;0;0;16;19;15;16;17;16;18;23;19;15;0;0;0;0;0;0;81;81;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.567;TwistS_;6.81269;1;10;311;527;341;395;278;527;659;707;743;708;0;0;0;0;0;0;17;11;17;16;12;13;14;21;18;15;0;0;0;0;0;0;100;54;81;72;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
