DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:04.735;TwistS_;6.377505;1;10;1450;1098;1691;1560;1412;1507;1511;0;1362;1218;0;0;0;0;0;0;12;11;11;12;11;14;15;0;14;19;0;0;0;0;0;0;27;45;33;72;63;90;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.999;TwistZ_;6.377505;1;10;1164;1279;1710;1625;1526;1506;1418;1302;1386;1390;0;0;0;0;0;0;10;14;20;18;20;19;19;15;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.255;TwistS_;6.37909;1;10;1177;747;1560;1520;1406;1464;1503;1401;1252;1263;0;0;0;0;0;0;11;10;11;11;10;10;11;12;11;14;0;0;0;0;0;0;45;9;100;45;72;27;81;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.519;TwistZ_;6.37909;1;10;1197;1160;1801;1689;1498;1414;1454;1450;1374;1142;0;0;0;0;0;0;12;14;18;16;17;17;18;22;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.783;TwistS_;6.37909;1;10;0;1256;1754;1773;1721;1538;1390;1333;1310;1325;0;0;0;0;0;0;0;13;17;21;18;21;18;17;14;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.047;TwistZ_;6.38156;1;10;1054;1109;1664;1546;1482;1442;1450;1481;1434;1314;0;0;0;0;0;0;12;11;12;14;16;15;13;14;16;16;0;0;0;0;0;0;36;36;66;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.312;TwistS_;6.38156;1;10;1186;0;1735;1641;1609;1518;1398;1343;1328;1215;0;0;0;0;0;0;12;0;14;18;24;21;16;18;13;12;0;0;0;0;0;0;18;0;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.569;TwistZ_;6.38156;1;10;1406;703;1704;1582;1567;1499;1485;1542;1455;1323;0;0;0;0;0;0;10;14;11;11;12;12;15;14;13;14;0;0;0;0;0;0;18;45;75;63;54;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.840;TwistS_;6.38156;1;10;1065;0;1699;0;1475;0;1420;1308;1279;1037;0;0;0;0;0;0;10;0;11;0;12;0;10;14;12;14;0;0;0;0;0;0;36;0;54;0;63;0;27;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.106;TwistZ_;6.376421;1;10;1239;1120;1713;1625;0;0;1430;1413;1335;1246;0;0;0;0;0;0;11;10;10;11;0;0;14;14;11;13;0;0;0;0;0;0;45;18;8;54;0;0;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.360;TwistS_;6.376421;1;10;1025;580;1914;1718;1625;1508;1466;1406;1279;0;0;0;0;0;0;0;12;13;15;11;15;19;14;11;12;0;0;0;0;0;0;0;27;45;63;81;100;100;100;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.624;TwistZ_;6.376421;1;10;1373;1157;1574;1647;1437;1406;1485;1475;1283;1186;0;0;0;0;0;0;11;12;14;13;12;10;15;11;11;13;0;0;0;0;0;0;36;75;100;90;63;8;90;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.888;TwistS_;6.376421;1;10;1186;0;1679;1523;1439;1538;1538;1494;1450;1357;0;0;0;0;0;0;10;0;10;11;11;11;11;14;16;13;0;0;0;0;0;0;27;0;75;54;36;72;27;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.148;TwistZ_;6.37674;1;10;1050;1201;1406;1474;1362;0;1538;1534;1531;1259;0;0;0;0;0;0;13;11;11;15;10;0;14;14;14;12;0;0;0;0;0;0;90;27;16;100;9;0;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.413;TwistS_;6.37674;1;10;1309;1611;1777;1594;1558;1434;1330;1303;1278;1362;0;0;0;0;0;0;13;10;13;17;20;20;18;18;15;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.677;TwistZ_;6.37674;1;10;1142;834;1665;1590;1466;1450;747;1450;1338;1182;0;0;0;0;0;0;10;12;13;15;14;14;10;12;15;16;0;0;0;0;0;0;27;27;83;100;100;45;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.941;TwistS_;6.37674;1;10;1790;1523;1695;1637;1594;1418;1342;1417;1454;1306;0;0;0;0;0;0;11;12;15;12;22;19;21;17;13;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.206;TwistZ_;6.365309;1;10;1268;1274;1706;1611;1554;1522;1450;1413;1498;1538;0;0;0;0;0;0;15;12;19;15;14;15;15;18;16;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.469;TwistS_;6.365309;1;10;1186;615;1772;1708;1558;1554;1498;1369;1394;1342;0;0;0;0;0;0;10;11;13;13;13;16;18;13;14;13;0;0;0;0;0;0;9;27;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
