DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:55.000;TwistZ_;6.78539;1;10;1328;1503;1742;1731;1699;1653;1615;1652;1602;1498;0;0;0;0;0;0;15;10;12;12;16;20;21;20;12;13;0;0;0;0;0;0;85;42;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.248;TwistS_;6.78539;1;10;1513;1193;1636;1640;1787;1741;1770;1689;1699;1591;0;0;0;0;0;0;12;13;14;12;12;15;22;17;10;14;0;0;0;0;0;0;42;78;100;71;57;100;100;80;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.496;TwistZ_;6.792952;1;10;1209;1308;1699;1669;1582;1582;1544;1599;1523;0;0;0;0;0;0;0;11;11;11;10;12;12;12;13;10;0;0;0;0;0;0;0;78;42;60;28;100;64;100;66;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.745;TwistS_;6.792952;1;10;1276;1640;1959;1850;1715;1607;1586;1593;1469;1464;0;0;0;0;0;0;12;11;14;13;18;20;16;17;13;12;0;0;0;0;0;0;64;50;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.985;TwistZ_;6.792952;1;10;1123;1201;1897;1661;1598;1590;1632;1593;1586;1445;0;0;0;0;0;0;12;13;14;12;17;21;18;20;16;12;0;0;0;0;0;0;78;42;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.242;TwistS_;6.792952;1;10;991;1611;1891;1720;1613;1565;1541;1473;1498;1318;0;0;0;0;0;0;17;13;12;12;12;15;12;12;13;17;0;0;0;0;0;0;85;42;93;78;92;50;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.481;TwistZ_;6.808642;1;10;1086;1722;1890;1682;1604;1582;1541;1582;1515;1368;0;0;0;0;0;0;13;14;13;11;12;13;13;14;14;11;0;0;0;0;0;0;78;35;73;50;57;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.729;TwistS_;6.808642;1;10;1088;1098;1748;1747;1640;1574;1586;1552;1630;1489;0;0;0;0;0;0;13;16;12;12;15;16;14;17;13;16;0;0;0;0;0;0;85;57;85;78;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.977;TwistZ_;6.808642;1;10;1323;1731;1720;1640;1718;1595;1720;1718;1770;1577;0;0;0;0;0;0;14;11;11;12;14;11;14;18;18;17;0;0;0;0;0;0;85;64;73;100;85;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.225;TwistS_;6.808642;1;10;1145;1458;1886;1741;1636;1623;1619;1605;1577;1545;0;0;0;0;0;0;13;11;16;13;17;18;22;17;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
