DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:58.044;TwistZ_;6.782172;1;10;1166;1875;1787;1602;1439;1464;1459;1535;1479;1435;0;0;0;0;0;0;15;11;11;13;11;11;12;14;16;14;0;0;0;0;0;0;85;64;53;100;50;50;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.292;TwistS_;6.804346;1;10;1269;1470;1649;1795;1761;1766;1728;1675;1640;1674;0;0;0;0;0;0;12;15;13;13;14;14;19;21;15;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.540;TwistZ_;6.804346;1;10;1137;1933;1875;1745;1613;1562;1558;1582;1605;1544;0;0;0;0;0;0;13;12;11;13;13;10;12;17;13;13;0;0;0;0;0;0;85;78;73;100;78;21;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.788;TwistS_;6.804346;1;10;1395;1757;1592;1744;1803;1887;1774;1687;1669;1596;0;0;0;0;0;0;13;14;11;14;18;17;14;14;15;14;0;0;0;0;0;0;78;42;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.037;TwistZ_;6.804346;1;10;1201;1699;1816;1748;1569;1582;1529;1533;1552;1460;0;0;0;0;0;0;14;11;13;12;13;13;11;15;15;12;0;0;0;0;0;0;71;35;66;42;64;100;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.277;TwistS_;6.801621;1;10;1376;1210;1679;1699;1741;1695;1766;1785;1629;1523;0;0;0;0;0;0;12;11;10;12;18;16;17;19;11;13;0;0;0;0;0;0;57;42;40;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.533;TwistZ_;6.801621;1;10;1040;1546;1800;1802;1651;1632;1623;1621;1552;1448;0;0;0;0;0;0;15;18;15;16;14;16;17;13;12;13;0;0;0;0;0;0;85;35;73;92;78;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.773;TwistS_;6.801621;1;10;1157;1416;1725;1664;1657;1708;1699;1621;1602;1518;0;0;0;0;0;0;14;15;12;12;21;16;17;20;19;15;0;0;0;0;0;0;85;78;73;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.021;TwistZ_;6.801621;1;10;996;1541;1770;1686;1605;1496;1510;1591;1506;1443;0;0;0;0;0;0;15;13;13;16;15;12;13;13;13;16;0;0;0;0;0;0;64;71;100;100;35;73;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.269;TwistS_;6.804574;1;10;1283;1142;1722;1747;1736;1736;1695;1632;1617;1799;0;0;0;0;0;0;11;12;13;12;12;18;18;15;13;13;0;0;0;0;0;0;78;26;71;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
