DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:15.534;TwistZ_;6.377664;1;10;1274;1335;1582;1369;1367;1419;1318;1406;1274;1098;0;0;0;0;0;0;13;12;10;11;12;15;13;12;10;12;0;0;0;0;0;0;54;41;45;54;72;83;72;45;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:15.790;TwistS_;6.359958;1;10;1098;1406;1574;1450;1357;1274;1344;1274;1238;1134;0;0;0;0;0;0;13;16;18;16;15;11;11;11;12;13;0;0;0;0;0;0;45;63;100;100;81;30;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.054;TwistZ_;6.359958;1;10;900;805;1265;0;0;878;856;812;1004;878;0;0;0;0;0;0;11;13;10;0;0;11;11;13;11;11;0;0;0;0;0;0;36;50;45;0;0;36;36;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.326;TwistS_;6.359958;1;10;684;1362;1757;1499;1369;1291;1274;1347;1378;1318;0;0;0;0;0;0;14;11;12;13;11;13;10;11;13;12;0;0;0;0;0;0;63;41;45;75;54;90;8;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.582;TwistZ_;6.365606;1;10;593;1381;1569;1494;1318;1306;1305;1378;1340;1155;0;0;0;0;0;0;15;14;14;13;11;15;12;14;12;14;0;0;0;0;0;0;72;81;58;90;36;100;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:16.838;TwistS_;6.365606;1;10;796;1582;1599;1340;1335;1426;1362;0;1334;1265;0;0;0;0;0;0;12;10;12;12;14;13;11;0;10;13;0;0;0;0;0;0;72;54;90;36;100;100;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.111;TwistZ_;6.365606;1;10;0;2197;1860;1399;1059;0;1450;644;0;763;0;0;0;0;0;0;0;12;12;12;11;0;10;10;0;12;0;0;0;0;0;0;0;18;50;63;75;0;8;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.375;TwistS_;6.365606;1;10;685;1959;1342;1410;1264;922;1230;988;1161;933;0;0;0;0;0;0;11;11;12;15;12;10;10;11;11;14;0;0;0;0;0;0;45;45;75;100;81;9;9;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.639;TwistZ_;6.398241;1;10;593;1450;1713;1384;1406;1186;1438;1259;1274;0;0;0;0;0;0;0;11;10;10;10;12;13;11;10;12;0;0;0;0;0;0;0;54;16;9;18;27;33;100;27;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.903;TwistS_;6.398241;1;10;0;1560;1510;1527;1486;1443;1386;1362;1373;1318;0;0;0;0;0;0;0;11;11;13;14;15;15;12;11;11;0;0;0;0;0;0;0;36;100;72;100;63;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.160;TwistZ_;6.398241;1;10;1393;1010;1464;1669;1617;1494;1611;1318;1296;1300;0;0;0;0;0;0;11;10;10;10;12;11;10;11;12;10;0;0;0;0;0;0;63;9;27;9;45;45;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.423;TwistS_;6.398241;1;10;1582;676;1296;1028;1538;1029;1303;1186;940;739;0;0;0;0;0;0;10;11;15;11;10;12;10;13;14;15;0;0;0;0;0;0;16;45;50;45;50;63;25;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.687;TwistZ_;6.378845;1;10;703;1323;1318;1329;1210;1261;1256;917;0;1136;0;0;0;0;0;0;11;11;12;11;13;14;11;13;0;11;0;0;0;0;0;0;54;75;9;36;75;63;45;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.952;TwistS_;6.378845;1;10;0;0;1538;1494;1466;1476;1390;1422;1406;0;0;0;0;0;0;0;0;0;11;15;15;13;14;17;17;0;0;0;0;0;0;0;0;0;18;90;91;45;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.208;TwistZ_;6.378845;1;10;527;1289;1681;1649;1529;1462;1438;1362;1386;1274;0;0;0;0;0;0;13;15;15;17;19;18;19;11;13;16;0;0;0;0;0;0;18;54;100;100;100;100;100;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.480;TwistS_;6.378845;1;10;1450;834;1083;918;739;684;715;688;644;703;0;0;0;0;0;0;12;13;18;20;25;23;21;22;11;11;0;0;0;0;0;0;41;36;100;100;100;100;100;100;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.744;TwistZ_;6.360069;1;10;751;1455;773;898;747;796;734;919;795;538;0;0;0;0;0;0;14;13;16;15;18;10;12;15;17;13;0;0;0;0;0;0;100;81;83;100;81;72;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.000;TwistS_;6.360069;1;10;751;1631;1604;1466;1402;1373;1366;1318;1296;1246;0;0;0;0;0;0;13;15;17;22;19;10;13;13;13;12;0;0;0;0;0;0;90;72;90;100;100;40;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.264;TwistZ_;6.360069;1;10;1439;1092;1274;1889;894;894;1069;659;1137;747;0;0;0;0;0;0;14;12;10;10;17;18;14;11;14;12;0;0;0;0;0;0;36;58;9;8;100;100;25;18;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
