DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:14.045;TwistZ_;6.79689;1;10;263;263;323;479;779;775;699;499;611;743;0;0;0;0;0;0;15;19;15;12;18;16;15;14;14;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.293;TwistS_;6.79689;1;10;495;311;285;256;300;582;410;588;351;505;0;0;0;0;0;0;14;17;23;24;13;12;13;17;12;20;0;0;0;0;0;0;100;100;90;54;60;72;27;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.541;TwistZ_;6.786948;1;10;359;234;336;263;371;367;509;0;553;483;0;0;0;0;0;0;20;14;12;21;13;14;11;0;11;12;0;0;0;0;0;0;100;54;54;100;81;100;45;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:14.789;TwistS_;6.786948;1;10;424;366;332;579;786;767;791;720;499;439;0;0;0;0;0;0;11;10;12;13;15;18;15;11;12;10;0;0;0;0;0;0;54;27;63;100;100;100;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.037;TwistZ_;6.786948;1;10;274;346;496;571;285;307;817;834;408;663;0;0;0;0;0;0;12;13;12;11;18;15;12;14;12;15;0;0;0;0;0;0;72;81;90;9;36;63;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.285;TwistS_;6.786948;1;10;263;410;272;315;333;357;276;219;0;406;0;0;0;0;0;0;15;12;15;14;13;13;14;11;0;12;0;0;0;0;0;0;100;81;90;100;45;70;63;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.525;TwistZ_;6.780896;1;10;566;375;290;294;292;595;650;514;335;395;0;0;0;0;0;0;12;17;13;16;14;14;14;13;14;12;0;0;0;0;0;0;90;100;90;90;27;100;90;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:15.773;TwistS_;6.780896;1;10;276;257;434;247;312;307;769;532;747;624;0;0;0;0;0;0;18;19;12;16;13;13;11;13;15;13;0;0;0;0;0;0;63;63;81;72;90;10;18;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.022;TwistZ_;6.780896;1;10;483;252;346;288;428;637;791;755;803;687;0;0;0;0;0;0;16;16;12;16;12;14;19;13;19;14;0;0;0;0;0;0;100;72;81;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:16.270;TwistS_;6.780896;1;10;404;232;600;351;395;0;597;619;732;743;0;0;0;0;0;0;18;20;16;12;10;0;16;17;14;14;0;0;0;0;0;0;90;63;27;63;27;0;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
