DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:58.954;TwistS_;6.784406;1;10;1176;1367;1929;1799;1720;1679;1602;1548;1518;1503;0;0;0;0;0;0;14;14;14;17;18;19;20;18;15;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.202;TwistZ_;6.784406;1;10;1247;1722;1858;1711;1506;1402;1360;1544;1502;1402;0;0;0;0;0;0;13;17;17;15;14;15;15;13;14;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.450;TwistS_;6.795845;1;10;1216;1757;1787;1728;1653;1554;1523;1489;1439;1368;0;0;0;0;0;0;14;16;17;17;19;19;20;21;16;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.698;TwistZ_;6.795845;1;10;1215;1415;1824;1707;1596;1532;1460;1503;1561;1437;0;0;0;0;0;0;16;17;20;15;18;16;16;14;14;14;0;0;0;0;0;0;28;92;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.946;TwistS_;6.795845;1;10;1201;1201;1860;1704;1673;1653;1283;1534;1456;1397;0;0;0;0;0;0;16;14;15;12;13;15;12;13;13;15;0;0;0;0;0;0;100;71;53;78;64;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.186;TwistZ_;6.795845;1;10;1359;1958;1464;1762;1669;1570;1560;1582;1672;1544;0;0;0;0;0;0;12;12;10;17;15;16;16;16;13;16;0;0;0;0;0;0;71;50;40;92;100;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.443;TwistS_;6.780581;1;10;1414;1432;1828;1743;1741;1741;1565;1546;1515;1428;0;0;0;0;0;0;11;13;13;14;14;20;15;20;18;11;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.683;TwistZ_;6.780581;1;10;1186;1681;1601;1735;1636;1636;1460;1510;1602;1561;0;0;0;0;0;0;14;12;11;13;16;14;17;17;15;15;0;0;0;0;0;0;85;71;42;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:00.931;TwistS_;6.780581;1;10;1193;1479;1820;1539;1693;1713;1582;1500;1531;1419;0;0;0;0;0;0;12;12;12;13;15;15;14;17;19;18;0;0;0;0;0;0;57;85;100;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:01.179;TwistZ_;6.780581;1;10;960;1599;1933;1762;1644;1577;1550;1619;1587;1456;0;0;0;0;0;0;15;11;12;15;19;17;12;12;13;16;0;0;0;0;0;0;92;71;73;92;100;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
