DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:55.203;TwistS_;6.781742;1;10;1098;1508;1864;1711;1586;1594;1544;1552;1518;1456;0;0;0;0;0;0;13;14;11;11;14;22;19;15;16;18;0;0;0;0;0;0;85;85;73;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:55.450;TwistZ_;6.781742;1;10;1298;1406;1726;1669;1598;1651;1636;1593;1647;1469;0;0;0;0;0;0;14;14;14;12;20;14;17;16;15;16;0;0;0;0;0;0;85;78;100;85;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:55.695;TwistS_;6.781742;1;10;1198;1860;1545;1845;1695;1669;1628;1644;1615;1582;0;0;0;0;0;0;11;13;12;12;14;16;14;17;18;15;0;0;0;0;0;0;92;57;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:55.943;TwistZ_;6.774496;1;10;1171;1394;1933;1640;1669;1665;1656;1753;1724;1599;0;0;0;0;0;0;14;11;14;11;12;17;14;19;19;14;0;0;0;0;0;0;92;35;66;42;71;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:56.191;TwistS_;6.774496;1;10;1207;1230;1969;1921;1816;1664;1741;1711;1669;1535;0;0;0;0;0;0;12;13;13;17;14;12;17;14;14;13;0;0;0;0;0;0;92;64;92;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:56.439;TwistZ_;6.774496;1;10;1494;1425;1829;1736;1675;1628;1611;1582;1609;1510;0;0;0;0;0;0;13;12;12;13;16;13;19;21;16;13;0;0;0;0;0;0;71;100;92;100;100;71;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:56.687;TwistS_;6.774496;1;10;996;1213;1862;1703;1644;1602;1527;1546;1512;1513;0;0;0;0;0;0;17;16;16;14;20;23;15;13;14;17;0;0;0;0;0;0;92;50;100;100;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:56.936;TwistZ_;6.76763;1;10;1167;1438;1886;1777;1793;1741;1736;1710;1761;1569;0;0;0;0;0;0;15;12;14;11;15;20;16;20;18;14;0;0;0;0;0;0;100;78;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:57.184;TwistS_;6.76763;1;10;1441;1894;1967;1770;1669;1628;1628;1661;1675;1589;0;0;0;0;0;0;11;15;16;11;14;19;21;18;17;18;0;0;0;0;0;0;71;60;100;64;71;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:57.431;TwistZ_;6.76763;1;10;1312;1582;1904;1822;1699;1589;1640;1636;1699;1548;0;0;0;0;0;0;12;10;12;14;19;17;14;16;14;12;0;0;0;0;0;0;71;28;85;71;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:57.672;TwistS_;6.76763;1;10;1218;1225;2000;1916;1811;1741;1699;1601;1661;1498;0;0;0;0;0;0;12;16;14;12;15;16;16;14;14;12;0;0;0;0;0;0;71;78;100;50;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:57.920;TwistZ_;6.766682;1;10;1144;625;1767;1590;1653;1689;1699;1714;1648;1558;0;0;0;0;0;0;15;12;11;11;15;12;12;15;14;14;0;0;0;0;0;0;92;21;40;50;64;42;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:58.168;TwistS_;6.766682;1;10;827;1442;1773;1678;1667;1640;1690;1621;1695;1607;0;0;0;0;0;0;12;14;14;13;10;14;18;19;18;15;0;0;0;0;0;0;57;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:58.416;TwistZ_;6.766682;1;10;1294;1826;1851;1664;1657;1602;1720;1649;1665;1658;0;0;0;0;0;0;14;13;15;12;19;19;16;14;19;18;0;0;0;0;0;0;71;42;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:58.665;TwistS_;6.766682;1;10;1503;1413;1870;1766;1695;1645;1635;1554;1556;1561;0;0;0;0;0;0;14;13;13;17;14;16;21;14;13;15;0;0;0;0;0;0;64;57;93;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:58.912;TwistZ_;6.775901;1;10;1359;1732;1750;1640;1558;1582;1636;1514;1523;1303;0;0;0;0;0;0;11;13;12;13;16;16;17;14;14;14;0;0;0;0;0;0;35;50;100;28;71;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:59.161;TwistS_;6.775901;1;10;1005;1494;1847;1732;1602;1669;1569;1535;1548;1435;0;0;0;0;0;0;15;17;20;18;14;12;16;15;17;16;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
