DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:18.130;TwistS_;6.384212;1;10;1195;1347;1761;1740;1590;1566;1550;1450;1406;1416;0;0;0;0;0;0;13;13;16;16;15;20;20;17;21;17;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.394;TwistZ_;6.385844;1;10;1257;0;1757;1665;1558;1538;1510;1538;1543;1398;0;0;0;0;0;0;14;0;12;13;17;14;15;17;14;16;0;0;0;0;0;0;72;0;50;90;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.650;TwistS_;6.385844;1;10;1220;1274;1860;1733;1594;1571;1542;1462;1490;1450;0;0;0;0;0;0;12;13;13;13;12;12;18;18;17;12;0;0;0;0;0;0;81;63;100;81;63;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:18.914;TwistZ_;6.385844;1;10;1225;1441;1779;1625;1606;1549;1550;1516;1524;1345;0;0;0;0;0;0;12;13;12;10;12;12;15;13;14;12;0;0;0;0;0;0;81;45;100;72;100;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.186;TwistS_;6.385844;1;10;585;1261;1861;1801;1701;1613;1562;1463;1432;1313;0;0;0;0;0;0;14;13;15;12;14;13;16;15;13;13;0;0;0;0;0;0;27;58;100;90;91;63;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.450;TwistZ_;6.367408;1;10;1230;1417;1710;1629;1498;1526;1502;1512;1558;1455;0;0;0;0;0;0;11;14;17;18;19;22;20;19;20;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.706;TwistS_;6.367408;1;10;999;1245;1765;1656;1554;1526;1484;1472;1435;1330;0;0;0;0;0;0;13;11;13;11;14;14;12;11;13;11;0;0;0;0;0;0;72;54;91;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:19.971;TwistZ_;6.367408;1;10;1399;900;1699;1713;1600;1602;1534;1538;1538;1538;0;0;0;0;0;0;16;11;15;13;12;11;15;15;16;11;0;0;0;0;0;0;63;36;75;63;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.235;TwistS_;6.367408;1;10;1333;988;1767;1717;1529;1528;1494;1458;1422;1370;0;0;0;0;0;0;10;12;15;14;15;15;12;12;18;15;0;0;0;0;0;0;54;72;75;100;45;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.491;TwistZ_;6.36688;1;10;1176;972;1743;1649;1498;1489;1494;1508;1554;1478;0;0;0;0;0;0;17;13;15;14;15;14;15;17;15;15;0;0;0;0;0;0;81;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.759;TwistS_;6.36688;1;10;1274;1669;1845;1818;1687;1498;1442;1410;1409;1406;0;0;0;0;0;0;14;14;11;13;12;16;15;16;16;15;0;0;0;0;0;0;36;25;54;72;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.031;TwistZ_;6.36688;1;10;1285;1593;1750;1689;1582;1510;1530;1497;1478;1467;0;0;0;0;0;0;15;13;16;19;20;23;20;18;19;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.287;TwistS_;6.359846;1;10;977;1699;1750;1665;1533;1538;1450;1406;1450;1286;0;0;0;0;0;0;11;10;13;12;11;16;14;16;14;17;0;0;0;0;0;0;36;27;100;81;81;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.553;TwistZ_;6.359846;1;10;1083;852;1607;1594;1506;1516;1482;1494;1464;1461;0;0;0;0;0;0;11;12;13;12;13;10;15;14;12;11;0;0;0;0;0;0;81;45;58;63;100;36;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.815;TwistS_;6.359846;1;10;1098;1177;2065;1757;1767;1395;1406;1371;1394;1242;0;0;0;0;0;0;13;11;10;10;13;14;18;17;14;18;0;0;0;0;0;0;54;45;8;18;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.080;TwistZ_;6.359846;1;10;1176;1123;1705;1633;1526;1508;1514;1498;1527;1366;0;0;0;0;0;0;16;14;19;17;21;21;20;19;18;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.344;TwistS_;6.364234;1;10;960;1669;1735;1655;1550;1542;1527;1425;1417;1381;0;0;0;0;0;0;12;11;16;12;14;14;13;11;14;12;0;0;0;0;0;0;63;18;100;81;100;90;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.604;TwistZ_;6.364234;1;10;1118;1192;1750;1681;1574;1510;1514;1538;1550;1483;0;0;0;0;0;0;13;12;16;20;17;17;19;19;17;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.869;TwistS_;6.364234;1;10;1300;1735;1732;1674;1578;1490;1378;1398;1358;1263;0;0;0;0;0;0;13;12;16;13;20;19;15;15;14;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
