DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:36.323;TwistS_;6.797029;1;10;1062;1373;1833;1661;1548;1546;1531;1518;1448;1257;0;0;0;0;0;0;12;14;15;18;17;17;14;13;10;19;0;0;0;0;0;0;57;64;100;100;100;100;100;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.571;TwistZ_;6.797029;1;10;1323;1010;1669;1605;1690;1629;1611;1640;1528;1440;0;0;0;0;0;0;15;13;10;11;13;14;11;18;13;14;0;0;0;0;0;0;85;57;53;71;92;78;28;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.819;TwistS_;6.797029;1;10;983;1469;1971;1960;1711;1656;1640;1619;1372;1220;0;0;0;0;0;0;14;15;18;14;18;20;14;14;13;14;0;0;0;0;0;0;64;93;100;78;100;100;57;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.067;TwistZ_;6.797029;1;10;1224;1605;1958;1802;1648;1598;1619;1573;1619;1536;0;0;0;0;0;0;13;16;14;14;19;20;20;22;22;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.307;TwistS_;6.797744;1;10;1171;1088;1777;1677;1530;1657;1621;1625;1608;1464;0;0;0;0;0;0;12;15;15;11;10;14;11;13;13;17;0;0;0;0;0;0;50;46;64;57;53;100;21;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.556;TwistZ_;6.797744;1;10;1325;1083;1726;1590;1479;1417;1570;1539;1431;1789;0;0;0;0;0;0;13;15;12;12;10;10;12;15;13;16;0;0;0;0;0;0;57;85;100;50;57;35;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.803;TwistS_;6.797744;1;10;878;1214;1757;1555;1489;1422;1386;1398;1330;1308;0;0;0;0;0;0;14;13;15;15;18;17;11;14;15;12;0;0;0;0;0;0;57;78;86;78;100;100;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:38.052;TwistZ_;6.797744;1;10;1464;747;1640;1615;1454;1699;1644;1653;1531;1360;0;0;0;0;0;0;11;14;10;15;12;15;14;14;14;20;0;0;0;0;0;0;42;57;78;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:38.300;TwistS_;6.801656;1;10;1222;1154;1566;1516;1550;1515;1464;1330;1562;1453;0;0;0;0;0;0;11;13;13;11;12;15;12;13;14;14;0;0;0;0;0;0;50;66;78;64;78;93;92;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:38.552;TwistZ_;6.801656;1;10;1318;1484;1949;1757;1628;1577;1561;1527;1523;1502;0;0;0;0;0;0;12;15;15;17;19;24;23;21;20;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:38.792;TwistS_;6.801656;1;10;1313;1757;1918;1744;1631;1512;1577;1284;1282;1490;0;0;0;0;0;0;12;15;12;16;19;12;12;13;12;12;0;0;0;0;0;0;85;64;57;92;92;73;100;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:39.040;TwistZ_;6.801656;1;10;1113;1587;2132;1799;1657;1695;1611;1593;1582;1450;0;0;0;0;0;0;13;13;14;19;21;20;21;17;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:39.288;TwistS_;6.79992;1;10;1132;886;1964;1802;1669;1619;1451;1500;1523;1390;0;0;0;0;0;0;13;14;15;15;19;17;13;12;11;13;0;0;0;0;0;0;42;57;100;92;100;100;92;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:39.537;TwistZ_;6.79992;1;10;1157;1102;1654;1273;1611;1558;1485;1477;1487;1452;0;0;0;0;0;0;14;12;14;11;11;12;14;13;13;15;0;0;0;0;0;0;85;78;86;78;28;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:39.785;TwistS_;6.79992;1;10;1028;1194;1843;1686;1650;1628;1401;1550;1435;1487;0;0;0;0;0;0;18;15;13;20;18;12;14;13;12;18;0;0;0;0;0;0;64;92;100;100;85;35;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:40.025;TwistZ_;6.79992;1;10;878;1582;1714;1502;1464;1540;1486;1456;1237;1601;0;0;0;0;0;0;13;13;15;12;15;14;15;12;12;10;0;0;0;0;0;0;42;42;100;78;100;100;57;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:40.273;TwistS_;6.794616;1;10;930;1081;1672;1544;1734;1652;1611;1557;1471;1507;0;0;0;0;0;0;10;13;12;13;12;13;14;16;12;11;0;0;0;0;0;0;57;92;92;100;71;66;71;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:40.521;TwistZ_;6.794616;1;10;1078;1066;1541;1438;1684;1636;1711;1730;1722;1713;0;0;0;0;0;0;10;15;13;12;12;15;15;14;12;11;0;0;0;0;0;0;35;100;71;64;53;100;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:40.769;TwistS_;6.794616;1;10;1294;1074;1741;1587;1523;1359;1464;1367;1577;1479;0;0;0;0;0;0;13;14;13;13;11;11;16;12;12;12;0;0;0;0;0;0;78;64;100;71;14;66;85;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
