DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:33.982;TwistZ_;6.765296;1;10;371;435;399;335;373;327;505;505;806;685;0;0;0;0;0;0;13;14;15;16;12;14;13;14;18;18;0;0;0;0;0;0;100;100;90;72;100;81;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.230;TwistS_;6.765296;1;10;499;327;654;307;385;279;325;739;796;600;0;0;0;0;0;0;17;23;15;16;15;26;16;13;14;11;0;0;0;0;0;0;100;100;81;72;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.470;TwistZ_;6.765296;1;10;291;461;556;297;791;491;631;435;575;689;0;0;0;0;0;0;13;13;14;19;16;12;18;13;15;15;0;0;0;0;0;0;72;90;27;81;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.726;TwistS_;6.769832;1;10;343;527;583;299;313;272;759;783;763;681;0;0;0;0;0;0;16;15;14;16;18;15;16;22;14;13;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.966;TwistZ_;6.769832;1;10;575;363;571;303;329;483;307;274;384;292;0;0;0;0;0;0;15;20;14;22;20;14;16;12;14;13;0;0;0;0;0;0;100;100;90;100;90;100;63;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.214;TwistS_;6.769832;1;10;443;302;646;527;326;339;600;571;427;584;0;0;0;0;0;0;12;21;12;12;14;20;12;13;13;14;0;0;0;0;0;0;90;81;63;36;63;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.462;TwistZ_;6.769832;1;10;307;413;371;335;799;804;791;292;600;679;0;0;0;0;0;0;17;17;19;18;15;18;16;11;12;16;0;0;0;0;0;0;36;90;100;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.710;TwistS_;6.785348;1;10;291;505;458;410;360;366;454;675;695;751;0;0;0;0;0;0;21;13;12;13;14;13;11;13;13;15;0;0;0;0;0;0;100;90;81;81;45;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.959;TwistZ_;6.785348;1;10;575;519;387;431;711;764;629;551;507;707;0;0;0;0;0;0;14;12;22;17;15;18;13;12;12;18;0;0;0;0;0;0;100;100;100;100;100;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.206;TwistS_;6.785348;1;10;307;390;579;343;619;654;691;759;787;747;0;0;0;0;0;0;22;17;14;14;14;15;14;16;16;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.446;TwistZ_;6.785348;1;10;435;395;369;347;290;356;695;639;787;603;0;0;0;0;0;0;18;17;13;16;16;16;17;11;19;14;0;0;0;0;0;0;100;81;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.695;TwistS_;6.767089;1;10;531;369;434;367;483;575;631;767;276;591;0;0;0;0;0;0;18;17;13;14;13;12;14;16;12;12;0;0;0;0;0;0;100;90;81;100;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:36.943;TwistZ_;6.767089;1;10;439;492;363;483;458;761;681;711;451;683;0;0;0;0;0;0;13;13;13;11;12;14;12;12;13;17;0;0;0;0;0;0;100;90;100;54;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.192;TwistS_;6.767089;1;10;327;335;478;508;426;720;782;671;689;693;0;0;0;0;0;0;15;15;12;13;11;15;17;13;15;15;0;0;0;0;0;0;100;72;81;63;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.439;TwistZ_;6.767089;1;10;347;500;565;291;327;575;483;795;423;707;0;0;0;0;0;0;18;14;15;16;17;15;15;16;14;16;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.687;TwistS_;6.794344;1;10;322;414;786;283;424;703;351;679;779;611;0;0;0;0;0;0;16;13;13;15;12;11;12;12;16;14;0;0;0;0;0;0;81;63;81;100;54;20;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:37.935;TwistZ_;6.794344;1;10;491;287;602;377;791;615;607;767;385;429;0;0;0;0;0;0;16;24;14;16;14;18;19;16;13;13;0;0;0;0;0;0;100;100;90;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.184;TwistS_;6.794344;1;10;320;319;670;298;0;285;439;536;775;707;0;0;0;0;0;0;17;17;10;11;0;15;13;12;18;16;0;0;0;0;0;0;90;100;36;45;0;72;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.431;TwistZ_;6.794344;1;10;499;360;329;329;383;395;755;395;583;751;0;0;0;0;0;0;18;16;12;12;12;15;13;13;12;15;0;0;0;0;0;0;100;90;90;90;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
