DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:23.669;TwistZ_;6.372787;1;10;1081;1064;1785;1691;1609;1510;1538;1574;1538;1362;0;0;0;0;0;0;13;17;16;17;18;20;15;18;16;15;0;0;0;0;0;0;45;81;91;54;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.925;TwistS_;6.372787;1;10;1371;1217;1801;1735;1529;1469;1494;1393;1410;1322;0;0;0;0;0;0;12;13;13;12;17;11;10;14;17;16;0;0;0;0;0;0;45;63;100;90;90;63;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.190;TwistZ_;6.357537;1;10;1305;1757;1863;1735;1693;1617;1538;1469;1538;1446;0;0;0;0;0;0;12;15;12;16;20;19;17;13;14;15;0;0;0;0;0;0;90;18;41;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.454;TwistS_;6.357537;1;10;966;1768;1779;1685;1552;1494;1498;1508;1410;1268;0;0;0;0;0;0;12;12;13;15;14;16;13;10;12;16;0;0;0;0;0;0;63;33;72;100;100;100;100;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.722;TwistZ_;6.357537;1;10;1021;1662;1743;1669;1552;1466;1494;1582;1464;1370;0;0;0;0;0;0;11;16;15;13;15;20;21;10;13;15;0;0;0;0;0;0;72;54;100;63;81;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.986;TwistS_;6.37215;1;10;1406;1772;1805;1683;1604;1518;1490;1522;1498;1415;0;0;0;0;0;0;10;15;14;16;14;16;15;14;16;13;0;0;0;0;0;0;18;27;100;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.252;TwistZ_;6.37215;1;10;1129;1356;1691;1751;1574;1602;1606;1574;1502;1384;0;0;0;0;0;0;11;13;14;13;18;20;17;20;17;14;0;0;0;0;0;0;90;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.507;TwistS_;6.37215;1;10;791;1296;1772;1669;1570;1589;1549;1458;1478;1357;0;0;0;0;0;0;11;10;11;15;14;11;13;12;13;13;0;0;0;0;0;0;9;18;50;100;100;54;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.775;TwistZ_;6.37215;1;10;1219;1582;1722;1643;1486;1442;1406;1435;1462;1489;0;0;0;0;0;0;14;14;14;18;17;17;16;15;20;13;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.039;TwistS_;6.399648;1;10;975;1210;1839;1782;1649;1562;1550;1499;1494;1394;0;0;0;0;0;0;11;16;14;12;16;19;14;13;18;18;0;0;0;0;0;0;45;81;58;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.303;TwistZ_;6.399648;1;10;1406;541;1889;1533;1602;1542;1566;1506;1474;1362;0;0;0;0;0;0;12;11;10;12;18;11;13;14;12;14;0;0;0;0;0;0;54;25;9;90;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.559;TwistS_;6.399648;1;10;1318;1801;1697;1661;1562;1526;1566;1519;1542;1387;0;0;0;0;0;0;12;10;12;12;12;15;17;18;19;13;0;0;0;0;0;0;27;27;91;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.831;TwistZ_;6.399648;1;10;1349;1127;1666;1543;1574;1582;1594;1574;1562;1463;0;0;0;0;0;0;16;12;12;14;14;19;14;16;17;14;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.087;TwistS_;6.37958;1;10;908;1263;1713;1604;1563;1564;1542;1461;1458;1338;0;0;0;0;0;0;14;12;15;13;13;17;16;12;18;15;0;0;0;0;0;0;54;72;100;90;63;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.352;TwistZ_;6.37958;1;10;1376;1152;1797;1689;1598;1530;1494;1505;1534;1334;0;0;0;0;0;0;13;15;14;17;21;19;19;21;19;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.615;TwistS_;6.37958;1;10;1211;1093;1794;1705;1582;1550;1522;1483;1428;1443;0;0;0;0;0;0;12;15;15;14;17;20;19;16;14;14;0;0;0;0;0;0;63;81;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.876;TwistZ_;6.37958;1;10;1089;747;1787;1625;1645;1617;1532;1520;1514;1395;0;0;0;0;0;0;11;12;15;13;15;14;12;12;16;12;0;0;0;0;0;0;45;54;75;100;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.140;TwistS_;6.360437;1;10;1076;1290;1706;1669;1507;1563;1614;1527;1516;1430;0;0;0;0;0;0;12;14;12;13;12;15;12;14;16;15;0;0;0;0;0;0;90;66;54;81;90;58;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.404;TwistZ_;6.360437;1;10;1089;979;1877;1737;1625;1574;1570;1516;1524;1293;0;0;0;0;0;0;12;15;18;14;19;20;21;17;19;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
