DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:04.236;TwistZ_;6.78613;1;10;1245;1289;1851;1761;1640;1598;1602;1554;1422;1816;0;0;0;0;0;0;10;15;17;19;23;21;22;20;17;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.485;TwistS_;6.78613;1;10;1289;974;1950;1916;1582;1613;1500;1435;1262;1582;0;0;0;0;0;0;13;14;18;18;15;21;14;14;12;11;0;0;0;0;0;0;35;78;100;100;86;92;71;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.732;TwistZ_;6.78613;1;10;1496;644;1528;1677;1494;1293;1269;1234;1207;1253;0;0;0;0;0;0;16;11;14;12;11;12;12;13;10;11;0;0;0;0;0;0;78;28;80;78;85;85;42;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.981;TwistS_;6.781026;1;10;1098;927;1571;1389;1269;1611;1534;2060;1870;1015;0;0;0;0;0;0;10;10;11;13;11;11;15;11;13;13;0;0;0;0;0;0;28;42;73;100;85;57;78;40;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.228;TwistZ_;6.781026;1;10;1582;1096;1824;1753;1644;1569;1569;1613;1451;1238;0;0;0;0;0;0;11;12;20;20;23;25;23;19;18;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.477;TwistS_;6.781026;1;10;1617;1302;1750;1845;1653;1506;1406;1367;1335;1149;0;0;0;0;0;0;12;14;16;14;22;20;22;16;13;14;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.725;TwistZ_;6.781026;1;10;1160;1071;1652;1556;1542;1428;1347;1284;1254;1063;0;0;0;0;0;0;13;11;14;13;10;10;11;14;15;13;0;0;0;0;0;0;71;50;100;100;21;57;50;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:05.965;TwistS_;6.782307;1;10;1318;949;1779;1816;1661;1433;1093;1406;1679;1299;0;0;0;0;0;0;10;12;17;11;11;11;11;10;11;12;0;0;0;0;0;0;42;71;57;57;78;86;64;14;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.213;TwistZ_;6.782307;1;10;1365;1245;1582;1757;1586;1432;1278;1582;1479;1155;0;0;0;0;0;0;11;12;14;11;13;11;12;10;11;13;0;0;0;0;0;0;71;53;78;71;93;64;78;7;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.461;TwistS_;6.782307;1;10;1130;1523;2109;1933;1746;1628;1459;1330;1406;1853;0;0;0;0;0;0;10;10;11;12;15;12;12;12;11;11;0;0;0;0;0;0;50;14;13;28;71;71;78;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.709;TwistZ_;6.782307;1;10;1323;1340;1742;1582;1757;1325;1217;1222;1540;1577;0;0;0;0;0;0;16;15;15;11;11;13;15;17;13;13;0;0;0;0;0;0;85;57;100;35;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.957;TwistS_;6.776376;1;10;1611;1339;1556;1419;1471;1482;849;1157;2343;2261;0;0;0;0;0;0;13;12;12;11;11;12;12;12;14;11;0;0;0;0;0;0;71;50;100;64;64;86;28;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.205;TwistZ_;6.776376;1;10;1065;1428;1875;1778;1669;1675;1594;1519;1496;887;0;0;0;0;0;0;16;12;15;17;18;19;16;22;20;10;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.445;TwistS_;6.776376;1;10;1012;673;1795;1791;1590;1505;1562;1397;1796;0;0;0;0;0;0;0;14;11;12;15;20;17;14;12;10;0;0;0;0;0;0;0;78;28;100;100;100;66;85;50;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.703;TwistZ_;6.776376;1;10;1413;870;1527;1548;1448;1435;1441;1356;1443;1171;0;0;0;0;0;0;14;11;13;15;15;12;11;12;12;11;0;0;0;0;0;0;57;100;86;100;100;85;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.941;TwistS_;6.780451;1;10;849;1065;1941;1862;1745;1657;1544;1476;1502;1558;0;0;0;0;0;0;15;18;19;17;21;24;21;13;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.190;TwistZ_;6.780451;1;10;1033;1234;1574;1351;1337;1484;2201;1087;1464;1464;0;0;0;0;0;0;15;13;16;11;10;12;12;11;11;10;0;0;0;0;0;0;100;92;100;100;85;64;50;60;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.438;TwistS_;6.780451;1;10;1508;0;1496;1601;1552;1447;1289;1381;1230;1224;0;0;0;0;0;0;12;0;13;11;13;12;13;11;11;13;0;0;0;0;0;0;28;0;73;42;85;71;78;46;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.686;TwistZ_;6.780451;1;10;1025;1454;1851;1778;1669;1573;1561;1488;1485;1373;0;0;0;0;0;0;18;18;19;21;21;22;20;18;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
