DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:55.970;TwistZ_;6.359704;1;10;1161;1801;1899;1757;1645;1562;1590;1633;1705;1713;0;0;0;0;0;0;13;18;15;14;20;22;23;20;21;18;0;0;0;0;0;0;63;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.234;TwistS_;6.359704;1;10;1384;1425;2017;1823;1625;1645;1606;1560;1538;1550;0;0;0;0;0;0;11;15;14;12;12;13;17;17;12;18;0;0;0;0;0;0;54;63;83;54;72;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.499;TwistZ_;6.359704;1;10;1252;1567;1904;1801;1551;1546;1661;1582;1602;1577;0;0;0;0;0;0;13;17;15;14;19;17;19;16;19;17;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.763;TwistS_;6.37234;1;10;1010;1796;1841;1721;1594;1530;1518;1462;1464;1462;0;0;0;0;0;0;10;19;12;15;21;22;17;11;14;11;0;0;0;0;0;0;45;66;90;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.019;TwistZ_;6.37234;1;10;1340;1757;1793;1725;1582;1526;1506;1475;1582;1613;0;0;0;0;0;0;16;21;16;18;22;19;18;18;23;22;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.283;TwistS_;6.37234;1;10;1164;878;1640;1663;1633;1625;1577;1607;1602;1574;0;0;0;0;0;0;12;10;11;10;15;15;16;22;22;19;0;0;0;0;0;0;72;27;50;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.547;TwistZ_;6.405344;1;10;538;1371;1875;1773;1550;1514;1538;1596;1609;1566;0;0;0;0;0;0;11;17;16;19;19;22;25;22;22;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.811;TwistS_;6.405344;1;10;1263;822;1720;1582;1538;1567;1554;1527;1502;1428;0;0;0;0;0;0;14;12;11;10;11;14;18;13;14;13;0;0;0;0;0;0;72;63;58;27;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.075;TwistZ_;6.405344;1;10;1045;1682;1761;1701;1501;1478;1494;1494;1562;1586;0;0;0;0;0;0;12;22;21;18;15;19;19;21;20;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.339;TwistS_;6.405344;1;10;1076;1177;2015;1807;1677;1682;1669;1608;1562;1485;0;0;0;0;0;0;11;11;12;13;14;14;14;16;13;14;0;0;0;0;0;0;18;41;72;66;100;63;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.604;TwistZ_;6.382231;1;10;891;1801;1869;1681;1506;1472;1494;1554;1506;1522;0;0;0;0;0;0;11;18;18;16;23;19;20;18;18;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.868;TwistS_;6.382231;1;10;1010;1406;1767;1655;1542;1638;1617;1446;1500;615;0;0;0;0;0;0;11;15;13;12;13;11;12;12;11;10;0;0;0;0;0;0;63;66;81;27;100;58;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.125;TwistZ_;6.382231;1;10;1173;1625;1669;1625;1625;1621;1613;1622;1598;1604;0;0;0;0;0;0;11;10;11;11;10;15;16;14;13;15;0;0;0;0;0;0;63;9;16;63;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.388;TwistS_;6.382231;1;10;0;0;1732;1620;1546;1602;1570;1538;1574;1653;0;0;0;0;0;0;0;0;13;11;10;14;14;16;12;18;0;0;0;0;0;0;0;0;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.652;TwistZ_;6.359704;1;10;1107;1299;1981;1897;1673;1625;1677;1609;1637;1697;0;0;0;0;0;0;14;15;16;13;20;23;23;22;24;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.916;TwistS_;6.359704;1;10;1516;1636;1749;1661;1604;1560;1611;1577;1499;1479;0;0;0;0;0;0;16;13;16;13;11;13;14;15;11;11;0;0;0;0;0;0;72;33;100;100;50;72;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.180;TwistZ_;6.359704;1;10;1064;1388;1750;1653;1554;1546;1482;1450;1486;1462;0;0;0;0;0;0;15;14;20;21;21;21;18;13;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.444;TwistS_;6.359704;1;10;1044;1455;1812;1594;1386;1446;1430;1414;1374;1386;0;0;0;0;0;0;13;14;16;19;17;17;17;14;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.708;TwistZ_;6.367331;1;10;717;1669;1922;1877;1656;1613;1602;1563;1562;1466;0;0;0;0;0;0;11;11;14;12;19;24;21;21;21;16;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
