DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:47.785;TwistZ_;6.386611;1;10;1289;1713;1818;1708;1602;1506;1562;1508;1571;1486;0;0;0;0;0;0;11;11;15;12;18;20;18;21;15;12;0;0;0;0;0;0;27;9;66;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:48.050;TwistS_;6.37164;1;10;1442;1643;1995;1860;1725;1665;1657;1530;1490;1503;0;0;0;0;0;0;12;10;12;15;15;15;18;14;15;15;0;0;0;0;0;0;54;45;83;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:48.314;TwistZ_;6.37164;1;10;1243;1318;1729;1609;1683;1594;1577;1655;1518;1418;0;0;0;0;0;0;15;11;12;12;16;15;14;15;13;12;0;0;0;0;0;0;90;36;91;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:48.569;TwistS_;6.37164;1;10;0;878;1823;1675;1719;1725;1665;1586;1669;1510;0;0;0;0;0;0;0;10;11;11;13;16;16;14;15;16;0;0;0;0;0;0;0;9;33;72;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:48.835;TwistZ_;6.37164;1;10;1487;585;2021;0;1713;1645;1713;1706;1821;1801;0;0;0;0;0;0;15;11;15;0;13;13;17;20;17;14;0;0;0;0;0;0;63;54;50;0;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:49.098;TwistS_;6.377154;1;10;1538;914;1860;1757;1688;1649;1625;1541;1529;1543;0;0;0;0;0;0;10;13;12;12;11;16;22;21;12;12;0;0;0;0;0;0;18;45;100;81;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:49.362;TwistZ_;6.377154;1;10;1399;703;1821;1785;1685;1673;1641;1655;1693;1486;0;0;0;0;0;0;13;11;15;16;14;11;17;19;17;10;0;0;0;0;0;0;63;27;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:49.618;TwistS_;6.377154;1;10;1340;1582;1817;1746;1694;1633;1629;1578;1598;1498;0;0;0;0;0;0;12;12;13;11;13;15;20;17;16;12;0;0;0;0;0;0;72;45;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:49.890;TwistZ_;6.377154;1;10;1287;659;0;1582;1604;1565;1669;1669;1633;1625;0;0;0;0;0;0;11;12;0;13;12;12;14;15;16;11;0;0;0;0;0;0;90;27;0;54;36;72;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.154;TwistS_;6.37741;1;10;1384;1552;1986;0;0;1636;1620;1604;1625;1538;0;0;0;0;0;0;13;13;17;0;0;11;11;14;14;15;0;0;0;0;0;0;54;27;41;0;0;36;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
