DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:14.743;TwistZ_;6.370688;1;10;1171;1746;1743;1616;1535;1479;1386;1457;1496;1284;0;0;0;0;0;0;12;16;15;13;12;14;20;13;15;15;0;0;0;0;0;0;40;66;100;80;66;80;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:15.007;TwistS_;6.370688;1;10;861;1725;1773;1613;1502;1492;1437;1343;1347;1128;0;0;0;0;0;0;12;17;15;15;17;16;16;14;13;15;0;0;0;0;0;0;66;73;100;100;87;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:15.271;TwistZ_;6.370688;1;10;739;1491;1456;1656;1593;1552;1503;1492;1489;1347;0;0;0;0;0;0;13;18;15;17;19;20;20;17;16;13;0;0;0;0;0;0;53;86;93;100;100;100;100;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:15.527;TwistS_;6.370688;1;10;1199;1577;1792;1687;1636;1505;1515;1480;1500;1371;0;0;0;0;0;0;13;15;14;16;17;21;15;16;16;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:15.799;TwistZ_;6.386515;1;10;1251;1542;1753;1628;1511;1285;1429;1479;1513;1262;0;0;0;0;0;0;14;17;16;15;18;15;15;20;15;13;0;0;0;0;0;0;93;60;81;100;100;100;100;100;40;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:16.063;TwistS_;6.386515;1;10;1098;1653;1640;1458;1519;1472;1410;1417;1321;1261;0;0;0;0;0;0;11;13;16;10;18;15;15;15;15;21;0;0;0;0;0;0;80;60;100;60;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:16.319;TwistZ_;6.386515;1;10;1003;1586;1640;1566;1503;1507;1517;1445;1460;1322;0;0;0;0;0;0;17;19;18;19;20;14;13;17;15;16;0;0;0;0;0;0;100;86;100;100;100;93;66;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:16.583;TwistS_;6.38803;1;10;1048;1733;1710;1601;1457;1414;1389;1388;1433;1308;0;0;0;0;0;0;12;13;14;16;19;19;14;14;15;15;0;0;0;0;0;0;60;80;93;100;100;100;93;81;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:16.848;TwistZ_;6.38803;1;10;1025;1582;1671;1567;1486;1527;1515;1503;1460;1269;0;0;0;0;0;0;15;15;16;15;16;19;20;16;16;15;0;0;0;0;0;0;93;100;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:17.112;TwistS_;6.38803;1;10;1128;1230;1592;1477;1558;1528;1503;1515;1460;1325;0;0;0;0;0;0;14;11;14;13;14;15;13;14;16;12;0;0;0;0;0;0;100;33;73;93;100;75;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:17.368;TwistZ_;6.38803;1;10;1113;1464;1750;1660;1523;1582;1539;1496;1449;1343;0;0;0;0;0;0;11;18;17;18;19;13;18;16;13;18;0;0;0;0;0;0;33;66;100;100;100;56;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:17.632;TwistS_;6.378622;1;10;1118;1207;1790;1632;1503;1250;1401;1406;1422;1284;0;0;0;0;0;0;13;12;16;12;15;12;17;16;14;14;0;0;0;0;0;0;80;66;100;93;80;60;86;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:17.904;TwistZ_;6.378622;1;10;1117;1220;1746;1652;1562;1574;1550;1502;1523;1355;0;0;0;0;0;0;16;13;12;16;19;19;19;14;16;14;0;0;0;0;0;0;100;80;31;100;100;100;100;68;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:18.168;TwistS_;6.378622;1;10;1061;1538;1722;1589;1585;1539;1480;1460;1496;1310;0;0;0;0;0;0;12;18;17;17;18;19;19;18;14;12;0;0;0;0;0;0;60;80;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:18.424;TwistZ_;6.378622;1;10;867;1689;1679;1511;1443;1427;1523;1363;1356;1226;0;0;0;0;0;0;16;14;14;13;16;15;15;17;17;18;0;0;0;0;0;0;66;80;100;66;87;93;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:18.685;TwistS_;6.370398;1;10;950;1412;1789;1640;1550;1496;1460;1457;1433;1289;0;0;0;0;0;0;13;11;13;13;12;13;15;14;15;16;0;0;0;0;0;0;60;60;100;93;68;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:18.949;TwistZ_;6.370398;1;10;1185;1634;1721;1675;1644;1585;1533;1481;1418;1343;0;0;0;0;0;0;13;20;19;19;22;22;16;16;15;13;0;0;0;0;0;0;86;60;100;100;100;100;80;87;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:19.213;TwistS_;6.370398;1;10;1074;1518;1695;1613;1519;1468;1418;1325;1375;1329;0;0;0;0;0;0;13;15;17;16;18;14;16;14;15;15;0;0;0;0;0;0;100;73;100;100;100;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
