DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:51.950;TwistZ_;6.368839;1;10;0;1155;1669;1546;1411;1378;1406;1376;1386;1208;0;0;0;0;0;0;0;14;17;11;12;14;16;13;14;12;0;0;0;0;0;0;0;63;83;45;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.214;TwistS_;6.368839;1;10;834;1455;1609;1482;1362;1336;1285;1224;1210;1133;0;0;0;0;0;0;12;16;16;16;18;15;12;11;13;11;0;0;0;0;0;0;27;75;100;100;100;100;72;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.470;TwistZ_;6.368839;1;10;1120;1034;1677;1574;1486;1446;1406;1401;1412;1353;0;0;0;0;0;0;13;14;19;19;18;14;12;12;16;11;0;0;0;0;0;0;18;100;100;100;100;100;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.727;TwistS_;6.372754;1;10;1142;1523;1685;1604;1506;0;1325;1318;0;1293;0;0;0;0;0;0;11;10;13;12;11;0;12;13;0;12;0;0;0;0;0;0;45;27;100;72;63;0;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.998;TwistZ_;6.372754;1;10;1235;856;1412;1766;1550;834;1335;1291;1040;878;0;0;0;0;0;0;13;10;11;11;12;10;11;13;12;13;0;0;0;0;0;0;66;18;58;45;58;18;41;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.263;TwistS_;6.372754;1;10;717;0;1810;1430;1290;1186;1032;1428;1384;1109;0;0;0;0;0;0;11;0;11;13;13;10;10;13;14;15;0;0;0;0;0;0;27;0;41;81;100;36;36;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.527;TwistZ_;6.390228;1;10;621;1582;1578;1489;1236;1388;1419;1406;1239;1201;0;0;0;0;0;0;11;15;13;13;11;10;13;13;12;12;0;0;0;0;0;0;63;45;100;90;63;45;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.791;TwistS_;6.390228;1;10;615;856;1664;1518;1457;1208;1344;1318;1287;1201;0;0;0;0;0;0;12;12;13;11;10;11;10;10;12;10;0;0;0;0;0;0;27;36;66;81;54;36;45;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:54.047;TwistZ_;6.390228;1;10;1223;0;1611;1529;1470;1479;1406;1406;1376;1279;0;0;0;0;0;0;12;0;12;17;17;14;13;11;13;12;0;0;0;0;0;0;54;0;54;90;100;100;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:54.311;TwistS_;6.390228;1;10;1044;527;1538;1508;1307;1308;1230;1230;1318;1142;0;0;0;0;0;0;14;15;12;12;11;13;10;10;14;10;0;0;0;0;0;0;81;25;27;27;33;81;9;9;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:54.577;TwistZ_;6.395812;1;10;1289;1098;1435;1406;0;1582;1519;1318;1239;0;0;0;0;0;0;0;11;12;13;11;0;10;11;11;12;0;0;0;0;0;0;0;54;36;75;81;0;9;63;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:54.839;TwistS_;6.395812;1;10;791;1010;1604;1582;1560;1476;1256;1274;1489;1318;0;0;0;0;0;0;12;11;11;11;10;12;11;11;12;10;0;0;0;0;0;0;18;27;66;54;18;45;45;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.103;TwistZ_;6.395812;1;10;0;549;1749;1574;1518;1445;1450;1409;1368;1384;0;0;0;0;0;0;0;14;13;11;16;13;16;16;15;17;0;0;0;0;0;0;0;54;91;54;100;81;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.367;TwistS_;6.395812;1;10;878;782;1729;1586;1546;1450;1490;1415;1362;1362;0;0;0;0;0;0;11;15;17;19;21;22;17;15;10;10;0;0;0;0;0;0;54;45;100;100;100;100;100;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.634;TwistZ_;6.382522;1;10;1045;807;1870;1719;1625;1523;1462;1384;1259;1230;0;0;0;0;0;0;12;13;14;11;19;20;17;15;11;13;0;0;0;0;0;0;45;66;81;72;100;100;100;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.896;TwistS_;6.382522;1;10;1401;966;1487;1406;1307;1582;0;1501;1494;1230;0;0;0;0;0;0;14;10;12;11;12;11;0;18;12;11;0;0;0;0;0;0;90;18;58;54;36;36;0;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.152;TwistZ_;6.382522;1;10;864;769;1809;1721;1586;1538;1546;1453;1506;1356;0;0;0;0;0;0;10;10;13;17;20;21;19;18;15;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.416;TwistS_;6.382522;1;10;0;908;1647;1538;1564;1469;1406;1442;1386;1450;0;0;0;0;0;0;0;10;11;10;12;11;12;10;12;11;0;0;0;0;0;0;0;27;33;18;90;63;27;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.680;TwistZ_;6.379484;1;10;659;927;1655;1546;1494;1362;0;1406;1342;1199;0;0;0;0;0;0;11;12;11;14;13;10;0;11;17;14;0;0;0;0;0;0;18;90;25;100;72;45;0;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
