DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:12.160;TwistZ_;6.386819;1;10;1387;1669;1761;1709;1538;1518;1558;1534;1538;1017;0;0;0;0;0;0;13;13;16;12;17;17;16;21;15;12;0;0;0;0;0;0;63;54;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.424;TwistS_;6.374518;1;10;1192;615;1851;1702;1639;1625;1633;1529;1415;1418;0;0;0;0;0;0;15;12;12;12;13;13;15;15;14;16;0;0;0;0;0;0;72;27;58;72;90;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.680;TwistZ_;6.374518;1;10;1334;1589;1981;1883;1721;1641;1633;1651;1702;1655;0;0;0;0;0;0;13;14;16;16;19;20;20;17;13;16;0;0;0;0;0;0;72;54;100;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.953;TwistS_;6.374518;1;10;681;1072;1798;1686;1590;1602;1586;1468;1526;1488;0;0;0;0;0;0;11;12;17;12;18;17;16;14;15;16;0;0;0;0;0;0;18;45;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.216;TwistZ_;6.374518;1;10;1127;1391;1798;1673;1574;1534;1534;1523;1558;1445;0;0;0;0;0;0;13;13;15;14;15;14;14;16;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.473;TwistS_;6.382262;1;10;1230;1546;1789;1721;1625;1645;1593;1543;1530;1455;0;0;0;0;0;0;12;10;12;15;13;17;12;13;13;14;0;0;0;0;0;0;90;45;91;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.737;TwistZ_;6.382262;1;10;1391;1086;1801;1735;1600;1566;1582;1570;1567;1462;0;0;0;0;0;0;12;11;10;12;18;20;18;20;15;14;0;0;0;0;0;0;54;58;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.998;TwistS_;6.382262;1;10;1311;1845;1917;1845;1651;1542;1555;1511;1528;1340;0;0;0;0;0;0;12;13;20;14;17;17;15;12;13;13;0;0;0;0;0;0;54;18;100;81;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.261;TwistZ_;6.382262;1;10;1120;1023;1872;1713;1649;1653;1669;1618;1635;1422;0;0;0;0;0;0;14;12;16;11;17;19;20;18;16;14;0;0;0;0;0;0;54;63;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.525;TwistS_;6.362482;1;10;1270;900;1823;1725;1639;1578;1506;1486;1502;1384;0;0;0;0;0;0;16;13;18;17;13;17;16;22;21;16;0;0;0;0;0;0;90;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.789;TwistZ_;6.362482;1;10;1349;1219;1841;1713;1713;1600;1573;1590;1604;1450;0;0;0;0;0;0;12;10;12;14;14;11;16;21;21;10;0;0;0;0;0;0;63;33;90;100;63;58;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.058;TwistS_;6.362482;1;10;615;1933;2026;1776;1694;1656;1593;1582;1546;1472;0;0;0;0;0;0;10;12;12;12;12;12;10;13;14;11;0;0;0;0;0;0;27;27;81;63;81;83;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.318;TwistZ_;6.362926;1;10;1384;571;1740;1618;1617;1651;1633;1625;1658;1479;0;0;0;0;0;0;15;12;13;13;13;15;17;19;13;12;0;0;0;0;0;0;72;33;90;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.582;TwistS_;6.362926;1;10;1265;1137;1828;1705;1629;1574;1582;1501;1522;1387;0;0;0;0;0;0;12;11;12;15;17;18;13;16;17;13;0;0;0;0;0;0;45;72;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.846;TwistZ_;6.362926;1;10;1362;1175;1794;1685;1582;1502;1502;1494;1534;1483;0;0;0;0;0;0;11;12;12;13;11;15;15;13;16;11;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.102;TwistS_;6.362926;1;10;958;1164;1772;1617;1586;1594;1542;1508;1558;1394;0;0;0;0;0;0;12;12;12;11;14;16;14;15;14;18;0;0;0;0;0;0;45;36;75;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.366;TwistZ_;6.40887;1;10;1303;703;1911;1728;1633;1613;1621;1633;1594;1435;0;0;0;0;0;0;10;12;12;13;15;18;16;19;16;11;0;0;0;0;0;0;54;27;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.631;TwistS_;6.40887;1;10;747;1152;1805;1691;1631;1633;1625;1406;1494;1410;0;0;0;0;0;0;11;12;14;12;12;11;13;11;13;15;0;0;0;0;0;0;36;81;100;54;72;54;45;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.895;TwistZ_;6.40887;1;10;1333;1435;1827;1681;1562;1550;1526;1516;1574;1516;0;0;0;0;0;0;14;14;17;15;17;19;18;16;15;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
