DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:21.890;TwistS_;6.772272;1;10;1456;1508;1933;1911;1803;1690;1613;1586;1470;1506;0;0;0;0;0;0;12;14;13;15;19;22;16;12;10;13;0;0;0;0;0;0;50;85;33;92;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:22.138;TwistZ_;6.772272;1;10;1212;1137;1672;1582;1640;1473;1484;1516;1539;1480;0;0;0;0;0;0;13;13;12;10;10;11;13;12;13;12;0;0;0;0;0;0;92;85;73;35;28;50;64;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:22.387;TwistS_;6.77546;1;10;1208;1103;1762;1798;1636;1590;1515;1519;1571;1460;0;0;0;0;0;0;10;12;17;15;24;21;20;18;15;13;0;0;0;0;0;0;57;42;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:22.635;TwistZ_;6.77546;1;10;888;1552;1933;1866;1661;1615;1644;1570;1535;1485;0;0;0;0;0;0;14;16;15;18;21;19;21;19;17;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:22.883;TwistS_;6.77546;1;10;1147;1592;1933;1770;1598;1569;1542;1468;1473;1473;0;0;0;0;0;0;12;14;17;16;20;20;17;14;13;16;0;0;0;0;0;0;85;78;40;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:23.123;TwistZ_;6.77546;1;10;1386;1342;1878;1732;1594;1640;1619;1582;1573;1509;0;0;0;0;0;0;13;15;18;21;18;22;24;22;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:23.373;TwistS_;6.77051;1;10;1020;1538;1835;1674;1561;1540;1464;1453;1513;1422;0;0;0;0;0;0;12;13;16;23;18;21;14;17;13;14;0;0;0;0;0;0;85;57;80;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:23.619;TwistZ_;6.77051;1;10;1247;1289;1757;1632;1657;1653;1640;1541;1561;1364;0;0;0;0;0;0;13;13;10;11;13;18;14;15;13;14;0;0;0;0;0;0;50;85;33;50;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:23.867;TwistS_;6.77051;1;10;1220;800;1779;1686;1615;1602;1577;1542;1631;1544;0;0;0;0;0;0;14;14;14;12;18;17;15;16;14;17;0;0;0;0;0;0;85;42;53;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:24.115;TwistZ_;6.77051;1;10;1176;1046;1682;1605;1607;1650;1615;1593;1523;1414;0;0;0;0;0;0;13;14;11;13;14;13;18;15;16;12;0;0;0;0;0;0;85;50;46;35;50;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:24.368;TwistS_;6.775376;1;10;1238;1401;1816;1728;1550;1577;1548;1594;1625;1561;0;0;0;0;0;0;15;18;21;19;21;21;20;17;16;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:24.615;TwistZ_;6.775376;1;10;1048;1518;1891;1854;1671;1632;1669;1619;1548;1330;0;0;0;0;0;0;11;16;19;16;22;23;24;20;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:24.855;TwistS_;6.775376;1;10;1132;1221;1970;1845;1686;1686;1648;1699;1535;1491;0;0;0;0;0;0;12;13;12;20;23;23;14;15;13;13;0;0;0;0;0;0;64;92;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:25.104;TwistZ_;6.775376;1;10;1284;1337;1242;1787;1724;1657;1678;1679;1632;1488;0;0;0;0;0;0;15;13;11;11;19;23;21;22;19;11;0;0;0;0;0;0;100;78;66;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:25.352;TwistS_;6.786506;1;10;747;1284;1891;1745;1607;1601;1577;1535;1621;1452;0;0;0;0;0;0;13;14;15;14;21;22;21;18;21;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:25.600;TwistZ_;6.786506;1;10;1088;771;1787;1686;1609;1464;1544;1505;1640;1459;0;0;0;0;0;0;13;15;14;15;14;11;12;12;10;11;0;0;0;0;0;0;85;85;85;100;92;26;100;71;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:25.848;TwistS_;6.786506;1;10;1080;1149;1741;1669;1669;1728;1709;1708;1623;1536;0;0;0;0;0;0;11;11;12;14;13;15;15;14;14;19;0;0;0;0;0;0;64;57;93;100;100;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:26.088;TwistZ_;6.786506;1;10;1448;1529;2050;1891;1782;1745;1715;1679;1690;1629;0;0;0;0;0;0;16;16;13;18;22;22;22;23;19;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
