DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:42.969;TwistS_;6.775697;1;10;1362;1295;1707;1593;1594;1619;1628;1546;1565;1393;0;0;0;0;0;0;13;14;14;12;14;19;18;13;17;15;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.210;TwistZ_;6.778786;1;10;1376;1153;1947;1647;1652;1575;1615;1714;1623;1422;0;0;0;0;0;0;12;17;14;11;12;12;12;15;18;16;0;0;0;0;0;0;85;92;86;57;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.458;TwistS_;6.778786;1;10;1155;1435;1812;1728;1707;1645;1582;1442;1570;1494;0;0;0;0;0;0;12;12;16;19;14;14;17;15;20;16;0;0;0;0;0;0;50;66;100;100;100;80;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.714;TwistZ_;6.778786;1;10;1362;1516;1914;1728;1623;1648;1582;1660;1628;1619;0;0;0;0;0;0;12;16;18;18;13;16;13;15;13;17;0;0;0;0;0;0;57;57;60;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.955;TwistS_;6.778786;1;10;1140;1354;1875;1795;1678;1690;1640;1602;1559;1556;0;0;0;0;0;0;13;14;15;14;18;14;21;18;15;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.202;TwistZ_;6.78983;1;10;1425;1191;1679;1705;1787;1765;1735;1757;1425;1582;0;0;0;0;0;0;17;13;14;14;19;21;13;17;13;12;0;0;0;0;0;0;85;60;85;71;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.451;TwistS_;6.78983;1;10;1289;1147;1996;1929;1736;1623;1611;1594;1514;1494;0;0;0;0;0;0;11;14;15;15;20;21;14;14;14;17;0;0;0;0;0;0;50;85;100;92;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.698;TwistZ_;6.78983;1;10;1068;1257;1933;1852;1726;1644;1594;1628;1598;1519;0;0;0;0;0;0;14;17;15;14;19;17;17;14;15;15;0;0;0;0;0;0;92;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.938;TwistS_;6.78983;1;10;915;1335;1798;1762;1749;1565;1494;1593;1636;1569;0;0;0;0;0;0;11;11;13;11;16;21;17;18;20;19;0;0;0;0;0;0;57;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.187;TwistZ_;6.776546;1;10;1555;1484;2065;1582;1733;1764;1699;1674;1684;1663;0;0;0;0;0;0;13;13;11;11;13;14;12;10;14;17;0;0;0;0;0;0;78;64;26;14;85;64;92;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.435;TwistS_;6.776546;1;10;1134;2109;2167;1777;1632;1623;1586;1550;1535;1561;0;0;0;0;0;0;13;15;16;11;18;20;16;18;15;17;0;0;0;0;0;0;78;14;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.683;TwistZ_;6.776546;1;10;1182;1376;1992;1912;1816;1770;1573;1402;1628;1506;0;0;0;0;0;0;16;12;14;13;19;19;17;16;17;14;0;0;0;0;0;0;78;42;73;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.931;TwistS_;6.776546;1;10;1376;1967;1988;1897;1769;1757;1707;1625;1665;1615;0;0;0;0;0;0;14;12;14;11;13;17;18;18;17;18;0;0;0;0;0;0;71;50;100;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.179;TwistZ_;6.790982;1;10;1386;1289;1781;1753;1736;1789;1736;1757;1761;1724;0;0;0;0;0;0;13;14;15;11;12;12;17;19;16;17;0;0;0;0;0;0;64;85;66;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.427;TwistS_;6.790982;1;10;1533;1429;2008;1884;1748;1686;1682;1625;1628;1506;0;0;0;0;0;0;12;11;17;15;14;19;20;21;19;17;0;0;0;0;0;0;42;71;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.667;TwistZ_;6.790982;1;10;1109;1307;1960;1772;1728;1766;1648;1732;1661;1556;0;0;0;0;0;0;14;13;18;15;16;14;15;11;14;14;0;0;0;0;0;0;100;92;73;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.924;TwistS_;6.790982;1;10;989;1406;1964;1849;1736;1695;1640;1644;1632;1594;0;0;0;0;0;0;14;12;14;17;17;18;17;20;20;14;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.164;TwistZ_;6.780784;1;10;1234;1274;1945;1464;1694;1693;1615;1640;1644;1628;0;0;0;0;0;0;12;13;15;12;13;14;17;16;13;16;0;0;0;0;0;0;92;57;71;78;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.412;TwistS_;6.780784;1;10;1113;1367;1875;1850;1744;1740;1682;1683;1807;1593;0;0;0;0;0;0;12;13;14;12;14;17;18;17;15;15;0;0;0;0;0;0;92;64;100;85;92;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
