DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:11.719;TwistS_;6.780485;1;10;1176;1354;1843;1718;1625;1640;1541;1578;1636;1527;0;0;0;0;0;0;13;12;15;15;13;14;11;14;18;16;0;0;0;0;0;0;100;64;100;64;85;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.959;TwistZ_;6.780485;1;10;1205;1752;1726;1674;1695;1665;1644;1562;1477;1318;0;0;0;0;0;0;13;11;14;11;13;18;21;19;14;11;0;0;0;0;0;0;100;78;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.208;TwistS_;6.786778;1;10;952;1395;1774;1736;1592;1594;1528;1552;1519;1567;0;0;0;0;0;0;13;13;16;14;12;14;14;20;16;15;0;0;0;0;0;0;85;78;100;100;78;93;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.448;TwistZ_;6.786778;1;10;1132;1532;1916;1897;1752;1667;1648;1632;1615;1539;0;0;0;0;0;0;12;13;17;15;15;14;18;17;16;12;0;0;0;0;0;0;64;92;100;92;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.704;TwistS_;6.786778;1;10;1086;1315;1507;1603;2000;1848;1796;1748;1677;1482;0;0;0;0;0;0;12;20;23;13;11;14;11;11;14;12;0;0;0;0;0;0;78;64;100;78;50;64;85;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.952;TwistZ_;6.786778;1;10;1071;1711;2132;1820;2007;2191;1812;2102;1925;1429;0;0;0;0;0;0;13;14;16;15;15;16;13;12;10;12;0;0;0;0;0;0;93;100;100;100;100;100;100;60;50;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.200;TwistS_;6.783526;1;10;1121;1806;1789;1711;1631;1611;1523;1500;1536;1422;0;0;0;0;0;0;12;13;13;15;22;21;15;14;15;18;0;0;0;0;0;0;50;85;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.440;TwistZ_;6.783526;1;10;783;1540;1475;1640;1888;1205;1015;1653;1749;1459;0;0;0;0;0;0;14;14;13;11;12;13;13;15;16;15;0;0;0;0;0;0;78;50;78;57;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.689;TwistS_;6.783526;1;10;1097;1095;1308;1230;932;916;960;996;1039;975;0;0;0;0;0;0;14;14;16;13;14;21;25;24;17;18;0;0;0;0;0;0;73;92;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.944;TwistZ_;6.783526;1;10;795;1731;1741;1722;1753;1723;1667;1636;1607;1587;0;0;0;0;0;0;12;13;13;14;14;10;21;23;13;14;0;0;0;0;0;0;50;73;100;100;100;85;86;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
