DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:59.350;TwistZ_;6.381432;1;10;1219;1464;1669;1521;1230;1214;1046;1582;1669;1246;0;0;0;0;0;0;11;15;11;12;10;16;16;12;12;10;0;0;0;0;0;0;72;54;81;72;9;100;100;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.614;TwistS_;6.381432;1;10;634;1230;1384;2197;1164;1094;1049;1159;1248;1154;0;0;0;0;0;0;12;11;12;11;10;14;15;14;10;15;0;0;0;0;0;0;63;25;72;36;33;90;81;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:59.875;TwistZ_;6.381432;1;10;1274;1855;1929;1889;1845;0;1810;1889;1768;1513;0;0;0;0;0;0;12;17;13;11;10;0;12;10;15;14;0;0;0;0;0;0;9;75;100;41;36;0;83;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.131;TwistS_;6.381432;1;10;615;1880;2021;1669;1665;1566;1469;1538;1512;1356;0;0;0;0;0;0;12;11;11;11;16;12;12;19;11;12;0;0;0;0;0;0;36;45;10;9;100;100;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.403;TwistZ_;6.401119;1;10;966;1054;1314;1881;1094;1378;1256;1489;1598;1170;0;0;0;0;0;0;12;13;14;14;13;13;14;11;12;12;0;0;0;0;0;0;36;83;100;91;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.671;TwistS_;6.401119;1;10;1157;1186;1526;1737;1607;1860;1968;1857;1872;1523;0;0;0;0;0;0;12;14;16;14;16;13;11;13;12;12;0;0;0;0;0;0;54;50;100;91;63;81;41;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:00.935;TwistZ_;6.401119;1;10;703;2021;1865;1801;1669;1621;1613;1618;1669;1376;0;0;0;0;0;0;11;14;16;13;12;12;14;20;22;13;0;0;0;0;0;0;27;54;91;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.191;TwistS_;6.401119;1;10;959;1875;1962;1757;1680;1607;1578;1529;1477;1395;0;0;0;0;0;0;12;12;11;11;14;19;18;13;12;11;0;0;0;0;0;0;54;81;27;9;72;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.455;TwistZ_;6.37928;1;10;1420;703;1737;1677;1633;1669;1681;1608;1609;1546;0;0;0;0;0;0;14;14;17;15;15;22;19;13;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.716;TwistS_;6.37928;1;10;1179;615;1950;1860;1746;1629;1590;1549;1520;1479;0;0;0;0;0;0;12;10;12;12;12;13;14;17;16;12;0;0;0;0;0;0;54;18;66;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:01.980;TwistZ_;6.37928;1;10;1450;1801;1731;1696;1699;1653;1633;1586;1472;1373;0;0;0;0;0;0;12;11;13;14;15;20;18;14;13;14;0;0;0;0;0;0;45;58;90;90;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:02.244;TwistS_;6.37928;1;10;695;1933;2041;1864;1611;1555;1516;1506;1528;1370;0;0;0;0;0;0;15;11;14;11;13;13;15;14;11;11;0;0;0;0;0;0;54;27;91;63;81;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:02.500;TwistZ_;6.369221;1;10;1362;1757;1817;1749;1651;1677;1665;1625;1625;1582;0;0;0;0;0;0;15;10;19;16;17;20;20;17;13;10;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:02.768;TwistS_;6.369221;1;10;1017;1327;1999;1895;1738;1694;1604;1552;1488;1480;0;0;0;0;0;0;15;12;11;12;12;19;15;12;13;13;0;0;0;0;0;0;63;45;50;72;63;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
