DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:59.813;TwistZ_;6.362576;1;10;1026;1104;1876;1717;1574;1568;1538;1591;1637;1546;0;0;0;0;0;0;13;15;12;15;16;17;14;13;16;12;0;0;0;0;0;0;100;63;83;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.081;TwistS_;6.362576;1;10;1274;1142;1816;1669;1598;1534;1494;1530;1566;1611;0;0;0;0;0;0;14;13;14;12;19;23;20;15;16;15;0;0;0;0;0;0;81;36;75;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.345;TwistZ_;6.379548;1;10;1399;0;0;1674;1591;1538;1430;1558;1534;1406;0;0;0;0;0;0;13;0;0;15;15;12;13;17;13;14;0;0;0;0;0;0;63;0;0;81;81;45;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.609;TwistS_;6.379548;1;10;1142;1907;1902;1731;1617;1590;1574;1528;1606;1552;0;0;0;0;0;0;10;17;17;12;14;22;21;16;16;16;0;0;0;0;0;0;18;45;83;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.874;TwistZ_;6.379548;1;10;1415;1757;1801;1664;1665;1582;1571;1538;1594;1508;0;0;0;0;0;0;10;11;12;11;14;10;13;13;18;13;0;0;0;0;0;0;45;36;66;72;90;36;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.129;TwistS_;6.402463;1;10;979;1593;1918;1691;1653;1609;1582;1486;1502;1500;0;0;0;0;0;0;14;18;14;15;17;19;18;14;12;13;0;0;0;0;0;0;90;72;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.394;TwistZ_;6.402463;1;10;991;1470;1764;1656;1541;1530;1530;1438;1497;1466;0;0;0;0;0;0;11;16;16;11;18;20;21;16;15;12;0;0;0;0;0;0;63;91;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.657;TwistS_;6.402463;1;10;988;1136;1853;1741;1645;1613;1494;1381;1560;1340;0;0;0;0;0;0;10;12;15;15;11;12;12;11;10;12;0;0;0;0;0;0;18;63;100;100;91;100;63;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.922;TwistZ_;6.402463;1;10;0;1792;1762;1733;1657;1633;1602;1530;1490;1310;0;0;0;0;0;0;0;14;16;15;18;19;16;17;17;14;0;0;0;0;0;0;0;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.188;TwistS_;6.385939;1;10;1274;1731;1816;1689;1640;1645;1538;1457;1485;1325;0;0;0;0;0;0;11;11;14;14;14;13;12;11;12;11;0;0;0;0;0;0;9;45;100;100;81;81;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
