DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:35.232;TwistS_;6.783898;1;10;326;303;527;502;639;664;799;688;507;707;0;0;0;0;0;0;15;15;12;12;12;12;12;12;11;14;0;0;0;0;0;0;63;100;81;81;100;72;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.482;TwistZ_;6.769358;1;10;249;351;347;329;527;226;571;659;769;699;0;0;0;0;0;0;13;12;15;14;12;12;14;12;12;15;0;0;0;0;0;0;81;63;100;72;54;70;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.729;TwistS_;6.769358;1;10;439;384;562;298;362;642;611;820;439;723;0;0;0;0;0;0;13;13;11;15;11;13;13;15;11;16;0;0;0;0;0;0;63;72;90;90;72;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.977;TwistZ_;6.769358;1;10;465;404;404;307;571;654;759;559;615;681;0;0;0;0;0;0;19;17;10;11;10;11;12;13;12;18;0;0;0;0;0;0;90;90;45;27;9;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.225;TwistS_;6.769358;1;10;294;247;307;303;786;555;498;751;687;307;0;0;0;0;0;0;12;13;13;13;17;13;16;13;15;12;0;0;0;0;0;0;90;72;100;90;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.473;TwistZ_;6.781438;1;10;259;283;325;247;791;803;818;551;723;695;0;0;0;0;0;0;15;13;14;17;21;19;17;15;16;12;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.713;TwistS_;6.781438;1;10;431;272;332;424;307;263;747;659;556;659;0;0;0;0;0;0;17;16;12;16;13;13;12;14;14;16;0;0;0;0;0;0;100;45;81;81;27;20;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.965;TwistZ_;6.781438;1;10;471;323;302;351;779;787;799;771;779;507;0;0;0;0;0;0;15;15;14;13;17;15;18;18;13;11;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.214;TwistS_;6.781438;1;10;335;312;439;395;483;604;805;783;731;715;0;0;0;0;0;0;13;13;13;12;10;12;12;15;16;16;0;0;0;0;0;0;100;90;90;27;36;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.454;TwistZ_;6.772472;1;10;311;291;291;263;439;288;696;693;515;719;0;0;0;0;0;0;15;14;14;13;15;13;14;12;16;14;0;0;0;0;0;0;100;100;100;45;18;70;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:37.710;TwistS_;6.772472;1;10;400;263;471;448;591;671;559;509;629;735;0;0;0;0;0;0;15;15;12;12;13;11;12;12;15;17;0;0;0;0;0;0;81;100;100;90;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
