DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:24.982;TwistS_;6.80203;1;10;375;288;257;345;791;667;571;404;715;552;0;0;0;0;0;0;14;15;16;12;17;15;14;13;14;14;0;0;0;0;0;0;100;81;63;63;90;50;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.231;TwistZ_;6.80203;1;10;429;417;227;234;834;803;810;858;808;527;0;0;0;0;0;0;16;13;11;16;19;16;20;17;19;13;0;0;0;0;0;0;81;72;54;27;36;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.471;TwistS_;6.80203;1;10;252;258;444;307;373;439;439;681;463;505;0;0;0;0;0;0;14;15;12;15;13;13;15;13;14;15;0;0;0;0;0;0;72;72;72;27;36;63;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.727;TwistZ_;6.801179;1;10;369;294;483;0;0;0;376;791;808;0;0;0;0;0;0;0;15;16;13;0;0;0;16;14;12;0;0;0;0;0;0;0;90;90;90;0;0;0;63;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.967;TwistS_;6.801179;1;10;280;258;313;325;834;834;747;0;307;0;0;0;0;0;0;0;15;13;18;15;10;10;10;0;11;0;0;0;0;0;0;0;72;72;63;45;9;9;18;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.215;TwistZ_;6.801179;1;10;454;404;395;387;492;458;626;799;830;593;0;0;0;0;0;0;19;12;12;16;13;13;11;14;15;11;0;0;0;0;0;0;81;45;72;100;90;70;36;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.463;TwistS_;6.801179;1;10;447;553;291;291;643;783;666;752;834;644;0;0;0;0;0;0;17;14;18;16;16;21;17;12;11;10;0;0;0;0;0;0;100;90;100;72;100;100;54;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.712;TwistZ_;6.800566;1;10;299;291;331;377;752;742;615;500;727;576;0;0;0;0;0;0;15;16;15;15;15;15;14;14;18;12;0;0;0;0;0;0;100;72;100;90;72;81;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.960;TwistS_;6.800566;1;10;423;244;351;439;527;344;369;620;351;0;0;0;0;0;0;0;16;18;13;12;12;14;11;14;15;0;0;0;0;0;0;0;100;63;81;18;45;60;45;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.208;TwistZ_;6.800566;1;10;559;323;351;474;307;834;761;783;751;344;0;0;0;0;0;0;14;15;17;15;12;12;12;14;13;12;0;0;0;0;0;0;100;100;63;45;9;18;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
