DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:37.159;TwistS_;6.776206;1;10;340;595;244;219;252;297;454;802;494;269;0;0;0;0;0;0;12;14;16;22;18;15;11;15;14;13;0;0;0;0;0;0;72;81;81;45;36;81;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.403;TwistZ_;6.776206;1;10;288;521;351;287;681;556;760;739;764;263;0;0;0;0;0;0;22;17;13;16;13;11;17;19;17;14;0;0;0;0;0;0;81;72;81;100;40;27;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.660;TwistS_;6.776206;1;10;302;236;307;288;307;230;351;263;765;751;0;0;0;0;0;0;13;14;16;17;14;13;15;15;13;15;0;0;0;0;0;0;72;72;63;81;36;36;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.900;TwistZ_;6.785076;1;10;403;291;347;259;251;395;263;313;439;291;0;0;0;0;0;0;13;20;15;20;17;12;14;11;11;13;0;0;0;0;0;0;100;100;100;100;100;10;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.148;TwistS_;6.785076;1;10;546;373;347;316;406;468;269;769;619;593;0;0;0;0;0;0;12;14;11;11;11;12;13;18;14;13;0;0;0;0;0;0;81;72;100;45;36;81;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.396;TwistZ_;6.785076;1;10;263;477;364;292;0;329;229;648;597;247;0;0;0;0;0;0;16;13;17;15;0;14;14;12;11;15;0;0;0;0;0;0;54;63;63;81;0;80;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.644;TwistS_;6.785076;1;10;287;313;561;455;351;791;632;332;747;623;0;0;0;0;0;0;14;17;12;13;13;13;14;14;15;14;0;0;0;0;0;0;100;72;81;100;72;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.892;TwistZ_;6.766988;1;10;319;269;307;291;479;483;834;587;351;339;0;0;0;0;0;0;19;15;18;18;13;15;14;13;12;13;0;0;0;0;0;0;100;72;100;100;100;100;45;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.133;TwistS_;6.766988;1;10;391;336;429;593;332;298;707;723;581;769;0;0;0;0;0;0;17;15;11;11;14;14;20;16;13;14;0;0;0;0;0;0;100;54;81;18;81;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.380;TwistZ_;6.766988;1;10;331;246;307;241;263;278;312;483;344;263;0;0;0;0;0;0;16;14;17;23;16;16;14;14;13;16;0;0;0;0;0;0;100;45;100;72;10;81;81;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.628;TwistS_;6.766988;1;10;401;324;725;243;232;472;351;516;747;703;0;0;0;0;0;0;16;14;12;12;13;13;14;13;14;12;0;0;0;0;0;0;72;72;36;100;70;72;27;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
