DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:59.741;TwistZ_;6.784678;1;10;500;275;791;659;318;219;428;791;791;0;0;0;0;0;0;0;17;19;15;14;12;13;13;15;13;0;0;0;0;0;0;0;90;100;72;27;36;45;36;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:59.990;TwistS_;6.784678;1;10;276;351;366;249;244;0;0;834;0;772;0;0;0;0;0;0;19;16;18;21;14;0;0;19;0;14;0;0;0;0;0;0;90;27;81;54;81;0;0;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.238;TwistZ_;6.784678;1;10;288;285;0;395;307;307;351;311;252;299;0;0;0;0;0;0;16;14;0;10;14;11;16;18;15;12;0;0;0;0;0;0;81;72;0;9;18;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.485;TwistS_;6.784678;1;10;263;345;292;329;791;791;0;351;0;791;0;0;0;0;0;0;18;16;16;13;12;15;0;12;0;12;0;0;0;0;0;0;72;63;54;36;27;90;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.733;TwistZ_;6.7693;1;10;498;276;326;254;791;791;791;488;642;373;0;0;0;0;0;0;16;15;13;17;10;13;15;12;11;11;0;0;0;0;0;0;81;90;63;45;18;18;9;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:00.982;TwistS_;6.7693;1;10;333;351;247;331;834;834;219;0;351;664;0;0;0;0;0;0;15;16;14;16;13;20;14;0;13;11;0;0;0;0;0;0;90;36;72;100;27;9;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.222;TwistZ_;6.7693;1;10;219;615;0;307;0;439;799;817;791;742;0;0;0;0;0;0;18;11;0;14;0;14;16;15;17;19;0;0;0;0;0;0;100;45;0;36;0;18;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.478;TwistS_;6.7693;1;10;583;279;307;281;237;0;263;0;0;313;0;0;0;0;0;0;15;16;12;14;17;0;17;0;0;15;0;0;0;0;0;0;100;100;27;45;45;0;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.718;TwistZ_;6.784633;1;10;267;488;0;344;0;0;0;721;256;747;0;0;0;0;0;0;22;17;0;12;0;0;0;15;14;14;0;0;0;0;0;0;100;81;0;54;0;0;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:01.966;TwistS_;6.784633;1;10;367;452;736;0;0;454;390;263;472;805;0;0;0;0;0;0;13;12;19;0;0;14;16;12;14;12;0;0;0;0;0;0;100;63;72;0;0;54;81;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.214;TwistZ_;6.784633;1;10;319;395;721;307;0;681;518;495;544;621;0;0;0;0;0;0;17;12;14;18;0;14;12;13;12;13;0;0;0;0;0;0;100;9;63;18;0;60;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.466;TwistS_;6.784633;1;10;399;479;488;263;0;0;351;761;743;763;0;0;0;0;0;0;17;17;15;19;0;0;14;12;17;12;0;0;0;0;0;0;90;90;72;45;0;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.706;TwistZ_;6.765736;1;10;384;371;408;307;0;351;263;654;415;366;0;0;0;0;0;0;17;14;11;12;0;18;13;17;14;15;0;0;0;0;0;0;72;100;70;9;0;9;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:02.962;TwistS_;6.765736;1;10;391;319;263;278;267;314;0;0;351;296;0;0;0;0;0;0;14;18;10;13;17;15;0;0;13;14;0;0;0;0;0;0;100;100;18;81;100;54;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.202;TwistZ_;6.765736;1;10;500;516;536;483;272;0;307;659;329;351;0;0;0;0;0;0;13;14;15;12;15;0;16;12;11;13;0;0;0;0;0;0;90;72;90;18;45;0;27;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.451;TwistS_;6.765736;1;10;300;307;0;0;0;263;395;688;446;721;0;0;0;0;0;0;17;12;0;0;0;10;13;15;11;17;0;0;0;0;0;0;54;54;0;0;0;9;45;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.699;TwistZ_;6.76692;1;10;219;219;747;307;0;307;747;527;787;779;0;0;0;0;0;0;16;16;12;12;0;14;10;13;15;14;0;0;0;0;0;0;45;63;72;27;0;18;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.947;TwistS_;6.76692;1;10;503;533;230;263;241;280;307;307;780;759;0;0;0;0;0;0;14;13;13;11;12;11;13;19;14;16;0;0;0;0;0;0;100;63;36;18;72;80;9;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.195;TwistZ_;6.76692;1;10;516;282;703;0;450;0;249;307;461;263;0;0;0;0;0;0;14;14;19;0;12;0;14;13;14;13;0;0;0;0;0;0;72;63;9;0;72;0;54;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
